sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,363.3558044433594,,,0.00029659271240234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8582280278205872,0.7629861235618591,40.070255279541016,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.14177195727825165,0.940075695514679,3.2124156951904297,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,394.2483215332031,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3918952941894531,3.6584439277648926,189.03738403320312,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6081046462059021,1.0012671947479248,37.72282028198242,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,331.1939392089844,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.6032612919807434,1.7954670190811157,78.03878021240234,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.3967387080192566,1.0909743309020996,33.998897552490234,,,,,,,
state_8cc39e417c51b6d5226bba6e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,382.2406311035156,,,0.0020294189453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.7202965617179871,1.048118233680725,135.63900756835938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.27970343828201294,1.3723173141479492,127.38818359375,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,451.98809814453125,,,-0.00017547607421875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.7053236365318298,1.000420093536377,73.78775024414062,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.29467636346817017,1.836168885231018,506.4497375488281,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,335.6126403808594,,,0.0008087158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.7841317653656006,1.094951868057251,93.33821105957031,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.21586821973323822,1.7682125568389893,40.11569595336914,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.7052917480469,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9921777248382568,1.0017595291137695,106.84881591796875,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.00782227236777544,1.2040027379989624,10.789093971252441,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,347.85711669921875,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.3988172709941864,2.353259325027466,149.20184326171875,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.601182758808136,1.0110417604446411,62.069156646728516,,,,,,,
state_8ef078ee7bbac632b4ee3040,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,393.82,395.63824462890625,,,0.001708984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.016,0.124,0.10847247391939163,3.823056221008301,179.69427490234375,COCCO,mol_d291b272a64498d9,0.984,0.876,0.891527533531189,1.0003845691680908,91.7736587524414,,,,,,,
state_8f1a319d44bce50a00300e0a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.23,334.93121337890625,,,0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2855,0.1955,0.19864799082279205,1.2398561239242554,29.91139793395996,CCCCCl,mol_f7989a5c13417f20,0.7145,0.8045,0.8013520240783691,1.046854019165039,57.10378646850586,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,379.0080261230469,,,7.3909759521484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7371325492858887,0.9473482966423035,2.5507419109344482,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.26286742091178894,0.9168382883071899,1.4706943035125732,,,,,,,
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.3919677734375,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9384717345237732,1.003300428390503,100.1635513305664,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.06152826547622681,2.6951093673706055,42.82675552368164,,,,,,,
state_90cc2b7e5d0ce991ed484072,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,410.71,409.5271301269531,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6754,0.7685,0.7445161938667297,1.0553646087646484,8.669391632080078,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3246,0.23150000000000004,0.25548386573791504,1.2711039781570435,5.139394283294678,,,,,,,
state_90e65df12498df07b9df347d,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,372.7142028808594,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.8942852020263672,1.0477612018585205,172.5777587890625,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.10571480542421341,1.0341037511825562,20.752954483032227,,,,,,,
state_90f83b4de03e60c2df785e28,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,360.54302978515625,,,0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9234881401062012,1.1710060834884644,126.83432006835938,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.07651186734437943,1.474418044090271,14.089302062988281,,,,,,,
state_90fa1ab677c5ceece6282f05,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.96,372.2093505859375,,,-6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.40700000000000003,0.10899999999999999,0.12046020478010178,1.2631770372390747,23.73526954650879,CCCOCCC,mol_e13b90e4aa2e917d,0.593,0.891,0.8795397877693176,1.2075495719909668,124.42424774169922,,,,,,,
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5816078186035156,98.38676452636719,,,,,,,
state_9188ce2bfc175fa5377c25a9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.85,350.4785461425781,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.712752640247345,1.0845482349395752,97.47166442871094,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.28724732995033264,2.161068916320801,42.47538375854492,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,401.3582763671875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.23493631184101105,0.9908918142318726,34.607791900634766,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7650637030601501,1.0628626346588135,238.2914581298828,,,,,,,
state_91cbfcf91432198ae83972f3,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,382.00860595703125,,,0.0021820068359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.6780720353126526,1.066782832145691,134.6679229736328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.321927934885025,1.307026743888855,126.52867126464844,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,390.878173828125,,,0.00048065185546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.0762309655547142,1.735273003578186,50.135318756103516,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9237690567970276,1.0059131383895874,101.75827026367188,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,353.6764221191406,,,0.000522613525390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.5308563709259033,0.7834484577178955,27.904294967651367,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.06706612557172775,0.8570852875709534,2.044093608856201,O,mol_e81dc06beaa39499,0.166,0.633,0.4020775854587555,0.6673070788383484,48.386390686035156
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,414.67578125,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.2579304575920105,1.1465321779251099,465.0831604003906,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7420696020126343,1.0003966093063354,79.01366424560547,,,,,,,
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.4050219058990479,101.31796264648438,,,,,,,
state_926a8c9358206e37ec755931,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.03,350.89794921875,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.217,0.262,0.38735446333885193,1.0849034786224365,166.6739959716797,COC(C)=O,mol_b9c4464ceb7b1e3f,0.195,0.727,0.6023647785186768,1.5767948627471924,198.45401000976562,CS(C)=O,mol_7d3e12eaed0f467c,0.588,0.01100000000000001,0.010280794464051723,0.9916900396347046,1.786008596420288
state_9271e97e129c0a80de0e6e97,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,455.87,448.43743896484375,,,0.0001220703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.05489999999999995,0.5631999999999999,0.6516232490539551,1.3237287998199463,908.3123168945312,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9451,0.4368,0.3483767807483673,1.0006264448165894,37.31723403930664,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.9762999415397644,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.296630859375,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8909603357315063,1.012842059135437,99.78761291503906,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.10903964191675186,2.4188623428344727,42.67769241333008,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.05,348.4682922363281,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7871325016021729,1.026688575744629,89.95976257324219,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.21286749839782715,2.528024435043335,39.08029556274414,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.92376708984375,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.029738830402493477,1.6590937376022339,9.388711929321289,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9702611565589905,1.0426809787750244,116.86609649658203,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.8638610839844,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8778990507125854,1.0152748823165894,65.13019561767578,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.12210094928741455,2.4587488174438477,28.78536605834961,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.7218322753906,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9545232057571411,1.0005332231521606,19.505786895751953,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.04547673836350441,3.1014442443847656,8.028018951416016,,,,,,,
state_941dcb999eafcae319a8fd44,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,358.8911437988281,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.7784116268157959,1.0056815147399902,68.7174301147461,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.2215884029865265,1.4295172691345215,125.38697052001953,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,406.2766418457031,,,-0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.832597553730011,1.003591775894165,87.8896713256836,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.16740240156650543,2.0748939514160156,186.5950927734375,,,,,,,
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,330.0227966308594,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6386858820915222,1.6266887187957764,74.35428619384766,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.361314058303833,1.1430795192718506,32.51615905761719,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.43182373046875,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.730298638343811,1.2291171550750732,96.4306640625,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.26970139145851135,1.4323294162750244,41.345394134521484,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,422.5628662109375,,,0.0002079010009765625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.7317583560943604,13.852949142456055,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.30020809173584,,,,,,,
state_94ba8749b8ecdc04bf5c469f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.89,410.25872802734375,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5762,0.6901,0.6785598993301392,1.0973323583602905,8.90748119354248,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42379999999999995,0.30989999999999995,0.32144010066986084,1.19143807888031,5.283792972564697,,,,,,,
state_94df2493ad7543ab6682cfce,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,351.2524719238281,,,-0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.63267582654953,1.3456616401672363,100.49891662597656,O,mol_e81dc06beaa39499,0.526,0.354,0.36732423305511475,1.6136837005615234,43.84698486328125,,,,,,,
state_9515dedb20dcfb90ea2efbf2,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.45,396.9756164550781,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.009,0.074,0.06429479271173477,3.8983383178710938,185.69142150878906,COCCO,mol_d291b272a64498d9,0.991,0.926,0.9357051849365234,1.0001232624053955,95.66431427001953,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,396.1980285644531,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200005531311035,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.2942585945129395,3.047090768814087,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,417.2810363769531,,,0.000518798828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.275514155626297,0.9523657560348511,281.7853698730469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7244858145713806,0.9976470470428467,82.10254669189453,,,,,,,
state_95c2eaa392a23411a809371c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,364.1529235839844,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.6791030168533325,1.0151524543762207,81.07022094726562,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.3208969831466675,1.3477846384048462,146.97647094726562,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.29705810546875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4140452742576599,1.4687269926071167,50.27685546875,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5859546661376953,1.6921443939208984,81.19935607910156,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,388.4556884765625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.10521313548088074,1.015376329421997,22.525089263916016,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8947868347167969,1.035624384880066,163.9025115966797,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,337.61798095703125,,,0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.007834644988179207,1.0381654500961304,6.9727983474731445,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9921653270721436,1.0191171169281006,101.05924224853516,,,,,,,
state_9831b2d07500326b0215ff5f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.47999999999996,377.7294006347656,,,0.0019683837890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1615,0.5509,0.7473855018615723,1.9929478168487549,234.53411865234375,CCCCCO,mol_243de2450bee5519,0.8385,0.44910000000000005,0.2526145577430725,1.01691734790802,29.922611236572266,,,,,,,
state_98bc8aec96f8eb2e311b8abe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,348.645263671875,,,0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.7035260796546936,1.0993516445159912,90.6010971069336,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.2964739501476288,2.105955123901367,39.36964416503906,,,,,,,
state_99af3c88bae09a31a81db71e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.16,65.5225830078125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.07369999999999999,0.023500000000000076,0.02331194281578064,1.4845186471939087,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2361,0.3354,0.32479381561279297,2.4586713314056396,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6411,0.6518942713737488,1.134937047958374,54.528236389160156
