sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,356.5444030761719,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6687844395637512,1.0128251314163208,63.714111328125,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.33121559023857117,1.3119757175445557,118.17721557617188,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.176511287689209,173.13536071777344,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,368.6159362792969,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.09137144684791565,10.432561874389648,191.8517608642578,O,mol_e81dc06beaa39499,0.9957,0.9368,0.908628523349762,1.0001016855239868,85.946533203125,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,409.72607421875,,,0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.42801138758659363,4.18633508682251,276.3255615234375,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.571988582611084,1.0022189617156982,59.265220642089844,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,427.5811462402344,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.688150882720947,411.98345947265625,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.00019836425781,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,349.43792724609375,,,-0.00045013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.65816330909729,1.1938741207122803,93.52006530761719,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.34183669090270996,1.7567803859710693,40.6881103515625,,,,,,,
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,359.4967041015625,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7924375534057617,225.36929321289062,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.3199234008789,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,355.3286437988281,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6155833005905151,1.0171788930892944,61.2382698059082,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.3844166398048401,1.2882744073867798,114.00065612792969,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,364.9631042480469,,,-0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.2713027000427246,9.06491470336914,168.46604919433594,O,mol_e81dc06beaa39499,0.982,0.835,0.7286972403526306,1.0017263889312744,75.05524444580078,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,344.6064758300781,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.12047173082828522,1.444425106048584,42.55343246459961,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.879528284072876,1.0164684057235718,82.09483337402344,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,394.76885986328125,,,-0.000179290771484375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8479021191596985,1.0040339231491089,52.97335433959961,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.15209785103797913,0.9318081140518188,57.8846435546875,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,340.09283447265625,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.322173535823822,2.442268133163452,111.31019592285156,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6778264045715332,1.0066279172897339,48.73662185668945,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,413.6195983886719,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5864193439483643,1097.1336669921875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.0002136230469,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,354.0577087402344,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5484087467193604,3.9641706943511963,112.13411712646484,O,mol_e81dc06beaa39499,0.875,0.526,0.45159125328063965,1.0642422437667847,49.135196685791016,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.79498291015625,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09418758749961853,1.2711340188980103,21.384767532348633,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9058124423027039,1.164488434791565,121.4137191772461,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,339.6047058105469,,,0.00048828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.051311418414115906,0.9015053510665894,8.78274917602539,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9486886262893677,1.0193586349487305,109.22369384765625,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8499755859375,,,0.00087738037109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0011954735964536667,1.358038306236267,7.468167781829834,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.99880450963974,1.0002185106277466,94.22542572021484,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,351.7884521484375,,,4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.5481445789337158,0.8674300909042358,25.934391021728516,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.06006648391485214,0.8499371409416199,1.8654578924179077,O,mol_e81dc06beaa39499,0.1702,0.6512,0.3917889893054962,0.6846436262130737,44.818729400634766
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,408.61865234375,,,7.534027099609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.7977986931800842,1.0407754182815552,8.326608657836914,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.20220130681991577,1.471737265586853,4.834012508392334,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,408.7624816894531,,,0.00020551681518554688,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.10567795485258102,1.4989597797393799,8.370295524597168,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.8943220376968384,1.0007596015930176,4.8599958419799805,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,398.8319396972656,,,-0.00014495849609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.46610599756240845,1.063896656036377,66.98343658447266,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5338940024375916,1.1876463890075684,133.77557373046875,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,348.8849792480469,,,-0.0003509521484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.05727871507406235,0.9195665121078491,12.917269706726074,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9427213072776794,1.0324245691299438,154.92994689941406,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,369.15167236328125,,,0.00034332275390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7851364612579346,1.1461756229400635,88.53550720214844,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.21486349403858185,2.375084400177002,42.43941116333008,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.1296691894531,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.27268069982528687,1.132224202156067,46.47127151489258,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7273193001747131,1.1186672449111938,88.8512191772461,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.7431085109710693,338.7017822265625,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,394.7077331542969,,,0.000102996826171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.674311101436615,1.0028433799743652,52.859806060791016,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.325688898563385,0.9334229230880737,57.755943298339844,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,349.0204162597656,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7132949829101562,1.6419730186462402,47.425086975097656,COCCO,mol_d291b272a64498d9,0.542,0.253,0.28670498728752136,1.3044418096542358,20.27597427368164,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.17608642578125,,,0.00066375732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.891657292842865,1.01248300075531,91.72338104248047,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10834268480539322,2.379918336868286,40.849056243896484,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,350.72625732421875,,,0.00064849853515625,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7853725552558899,1.0335774421691895,98.43242645263672,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.21462740004062653,2.324211597442627,42.910667419433594,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,352.3192138671875,,,0.0005950927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.5992254614830017,1.4700989723205566,104.799560546875,O,mol_e81dc06beaa39499,0.606,0.389,0.40077459812164307,1.462810754776001,45.79851531982422,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.2355651855469,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2014441192150116,1.7758381366729736,165.10194396972656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7985559105873108,1.0041829347610474,86.58307647705078,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,410.8662414550781,,,-0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6774516105651855,1.0006353855133057,90.8865966796875,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.32254835963249207,0.912788450717926,100.8510971069336,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,368.75732421875,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8737617135047913,1.001774549484253,93.26107025146484,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.12623827159404755,1.4521784782409668,167.4156494140625,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,346.0146484375,,,0.0012359619140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.21771836280822754,1.2209666967391968,44.70551681518555,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7822816371917725,1.0710992813110352,85.81175994873047,,,,,,,
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,365.5583801269531,,,0.0010509490966796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.6472099423408508,0.7571459412574768,43.37803649902344,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.17182549834251404,0.9472998380661011,3.547081708908081,O,mol_e81dc06beaa39499,0.0556,0.3123,0.18096458911895752,0.5653544068336487,76.74717712402344
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,358.42535400390625,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.44578179717063904,6.686233997344971,132.45416259765625,O,mol_e81dc06beaa39499,0.949,0.679,0.5542181730270386,1.0127209424972534,58.42783737182617,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,402.3735046386719,,,0.0008387565612792969,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.4572639763355255,1.265016794204712,6.610198974609375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5427359938621521,1.0336633920669556,3.8160367012023926,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.0555725097656,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9217348098754883,1.002712607383728,32.4102897644043,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.07826518267393112,2.787584066390991,13.567535400390625,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.82440185546875,,,-8.7738037109375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.06848213076591492,1.0984381437301636,29.68796730041504,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.9315178990364075,1.0002353191375732,19.442476272583008,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,415.5275573730469,,,4.76837158203125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.37957993149757385,1.5397255420684814,10.662659645080566,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6204200387001038,1.0232454538345337,6.227611541748047,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,350.001708984375,,,-4.1961669921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9140812158584595,1.0024205446243286,20.677370071411133,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08591880649328232,1.0899990797042847,13.360082626342773,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.3493957519531,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4464759826660156,1.4554530382156372,138.35665893554688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5535240173339844,1.0389772653579712,69.6008529663086,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.6011962890625,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8126989006996155,1.0264363288879395,19.386024475097656,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.18730105459690094,2.3732612133026123,7.977137088775635,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,389.96514892578125,,,0.00012969970703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.19880294799804688,1.3198055028915405,54.848628997802734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8011970520019531,1.0670721530914307,105.3752670288086,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,386.9422912597656,,,-0.00026702880859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.39151695370674133,1.5311497449874878,144.22312927246094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.6084830164909363,1.025612235069275,73.25679779052734,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.1794738769531,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9411931037902832,1.0162913799285889,100.22804260253906,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.0588068962097168,4.795598030090332,16.135135650634766,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,410.12945556640625,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.5538458824157715,278.949951171875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
state_81b1c7f95e91fb190a6ef15a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,478.007568359375,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.19081783294677734,1.2959916591644287,1570.01123046875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.8091821074485779,1.0000091791152954,82.75559997558594,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,380.93841552734375,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.38635876774787903,1.2689372301101685,63.07420349121094,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6136412620544434,1.304398536682129,93.25955963134766,,,,,,,
state_834584cc21145addda35f9d3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,379.71923828125,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.754517138004303,1.1789137125015259,250.64553833007812,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.24548286199569702,1.0294253826141357,32.455482482910156,,,,,,,
