sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,62.673011779785156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7877721190452576,1.5292284488677979,73.51000213623047,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.1896357387304306,1.2686394453048706,23.747371673583984,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.022592108696699142,2.1770997047424316,3.910810708999634
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,26.88111114501953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9435703754425049,0.9491207599639893,44.67387390136719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.05642964318394661,1.001318335533142,3.7702696323394775,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,34.73017883300781,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.6176859736442566,1.1732021570205688,32.42072677612305,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.3823140561580658,1.2824050188064575,23.747371673583984,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,15.354766845703125,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.1803908348083496,1.895157814025879,13.814228057861328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8196091651916504,1.0078485012054443,13.96432876586914,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,47.60651397705078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.183680921792984,1.0916786193847656,16.898853302001953,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8163191080093384,0.9980530142784119,74.02645111083984,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,17.028087615966797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.31281620264053345,1.4037387371063232,13.773591995239258,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6871837973594666,0.9823664426803589,16.440948486328125,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,32.60901641845703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3978649377822876,1.029146671295166,16.898853302001953,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6021350622177124,1.0442655086517334,74.02645111083984,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.410140991210938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.35777807235717773,1.0084494352340698,31.48828125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6422219276428223,1.02041757106781,30.596893310546875,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,454.06256103515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8486544489860535,1.0021791458129883,405.2960205078125,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.15134552121162415,1.970376968383789,679.858642578125,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,106.41078186035156,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.08713959157466888,1.8855276107788086,28.198226928710938,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.9128604531288147,1.0357718467712402,113.59422302246094,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.022268295288086,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9107244610786438,1.0000606775283813,12.88301944732666,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.08927550911903381,2.1409897804260254,66.4436264038086,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,20.949935913085938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9121015667915344,1.0000735521316528,19.292268753051758,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.08789847046136856,2.1896989345550537,87.6008529663086,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,20.001888275146484,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,20.001888275146484,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0164847373962402,47.12700271606445,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,13.773591995239258,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.773591995239258,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6329922676086426,16.440948486328125,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,20.692089080810547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7706384658813477,1.0017212629318237,16.898853302001953,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.22936150431632996,1.10537588596344,74.02645111083984,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,437.1937255859375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7000666856765747,1.0895612239837646,366.7186584472656,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.2999333143234253,2.397972345352173,233.68917846679688,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,59.551002502441406,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9514389038085938,1.0028618574142456,83.62559509277344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.048561058938503265,0.9829910397529602,9.068737030029297,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,85.31208801269531,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.026594461873173714,2.8620622158050537,39.24382400512695,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9734055399894714,1.000318169593811,84.72835540771484,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,38.15663146972656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8475391864776611,1.0033622980117798,43.43783187866211,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.1524607539176941,0.9987265467643738,22.57676887512207,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,20.665767669677734,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,20.665767669677734,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.9485124349594116,65.328857421875,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,38.141265869140625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.18715372681617737,1.2447904348373413,13.689480781555176,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8128462433815002,1.170362949371338,45.586063385009766,,,,,,,
state_7837cd23a84edea38689882b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.77999669568,55.88642883300781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.15361203253269196,1.266689419746399,19.292268753051758,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.4592921733856201,1.204823613166809,87.6008529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055,0.4061,0.38709577918052673,1.0238533020019531,52.10701370239258
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.499549865722656,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5437678098678589,1.2575790882110596,10.1564359664917,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.4562321603298187,1.1662060022354126,7.427731037139893,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,26.51628875732422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.8507900238037109,1.0021811723709106,24.513442993164062,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.14920996129512787,1.5319139957427979,31.612157821655273,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,27.22521209716797,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.34356215596199036,1.0497936010360718,12.88301944732666,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.3098413050174713,1.5060162544250488,66.4436264038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.34659650921821594,1.1245027780532837,37.44493103027344
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,22.576770782470703,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.9822568893432617,43.43783187866211,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.57676887512207,,,,,,,
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,24.180328369140625,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.46802884340286255,1.0114567279815674,12.88301944732666,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4617631137371063,1.7763842344284058,66.4436264038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07020802795886993,1.228653907775879,37.44493103027344
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,29.45901107788086,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.3773684501647949,1.0190259218215942,12.88301944732666,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.6226315498352051,1.801927089691162,66.4436264038086,,,,,,,
state_796d136cb025b3f3beb4c018,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.41996652787199,44.57948303222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.9358609318733215,1.0002893209457397,43.02468490600586,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.06413905322551727,1.561740756034851,59.83112716674805,,,,,,,
state_678640f1f8d3a3636ab8b892,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,370.3858337402344,,,1.52587890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.015378358773887157,1.1836241483688354,4.362446308135986,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.10970688611268997,0.9721468687057495,157.8965606689453,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.8749147653579712,1.0258054733276367,138.04002380371094
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.91632080078125,,,0.00116729736328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.736476421356201,54.06611633300781,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,383.4046630859375,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5617386698722839,1.1068177223205566,137.16903686523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.4382613003253937,1.1023575067520142,134.01133728027344,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,329.7208557128906,,,1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6666925549507141,1.0099406242370605,43.87712097167969,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3333073854446411,0.9170142412185669,36.511375427246094,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,459.5531311035156,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.2710074186325073,0.9957249164581299,227.8588104248047,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7289925813674927,1.0001139640808105,84.00286865234375,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,329.485107421875,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.5500971674919128,1.7115784883499146,44.51740646362305,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.44990289211273193,1.581088900566101,40.04964065551758,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,355.1112060546875,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.588507354259491,1.0335052013397217,101.6979751586914,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.41149261593818665,0.9913792014122009,97.15032958984375,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,333.3170471191406,,,0.0007781982421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9183949828147888,1.0069515705108643,102.56385040283203,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.08160499483346939,1.775810956954956,47.03087615966797,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,357.8926696777344,,,6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.01444923970848322,1.5024511814117432,10.946216583251953,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9855507612228394,1.00637948513031,108.89508819580078,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.6081848144531,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9509016871452332,1.1671468019485474,130.6703643798828,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.049098290503025055,1.4499635696411133,9.311052322387695,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,352.0741271972656,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8784496188163757,1.0005545616149902,90.23716735839844,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.12155041843652725,8.708549499511719,98.18795776367188,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,338.4761047363281,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5303038358688354,1.5269455909729004,59.644832611083984,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.46969616413116455,1.8343523740768433,58.05516815185547,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,395.7251281738281,,,0.0012359619140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.18543727695941925,1.5469260215759277,174.4748077392578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.8145627379417419,1.0022931098937988,88.48600006103516,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,354.6966552734375,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.4464624524116516,1.1629103422164917,23.845796585083008,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5535375475883484,1.0250563621520996,15.92937183380127,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,350.45391845703125,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4047336280345917,1.1432939767837524,86.03849792480469,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5952664017677307,1.0736033916473389,96.30728912353516,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,383.6453552246094,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.44987544417381287,1.1562374830245972,138.30052185058594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.55012446641922,1.0572504997253418,135.03497314453125,,,,,,,
state_6d36fc90bdc281f0191e984a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.72999999999996,341.8568420410156,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.3335098624229431,1.514111876487732,57.656578063964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.6664901375770569,1.199886679649353,91.79142761230469,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,428.03350830078125,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9946897625923157,1.0000211000442505,102.19049072265625,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.00531023507937789,1.0235214233398438,37.5402946472168,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,350.6978759765625,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.448690265417099,1.042068600654602,50.551551818847656,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5513097047805786,4.371241569519043,93.27499389648438,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,379.29107666015625,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.14808078110218048,1.1993417739868164,29.568178176879883,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8519192337989807,1.091052770614624,137.0837860107422,,,,,,,
