sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,456.3992004394531,,,3.0517578125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.18472231924533844,2.002821683883667,1315.91650390625,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.815277636051178,1.0000256299972534,83.17608642578125,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.3236999511719,,,0.00091552734375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1835433393716812,0.7422046065330505,456.3058166503906,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.81645667552948,0.9994109272956848,87.56381225585938,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.6585998535156,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15355418622493744,1.866139531135559,132.308349609375,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8464457988739014,1.0022478103637695,91.30503845214844,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,422.4056091308594,,,4.9591064453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.4908275604248047,13.741421699523926,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300049781799316,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.54132080078125,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9995940327644348,1.0,101.30250549316406,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00040601365617476404,1.9432708024978638,153.4139404296875,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.7568664550781,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4190627932548523,1.464242935180664,51.04191589355469,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5809372067451477,1.6461163759231567,82.7550048828125,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,369.54437255859375,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.36767837405204773,1.2049177885055542,124.71281433105469,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6323216557502747,1.0056344270706177,76.76009368896484,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,415.5538024902344,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.28283587098121643,1.710307240486145,226.38011169433594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7171640992164612,1.0033869743347168,78.18955993652344,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.68255615234375,,,-7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9195530414581299,0.9999358057975769,95.74166107177734,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.08044692873954773,1.13339102268219,266.3023681640625,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,454.0534362792969,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3074336647987366,0.7550601363182068,414.531982421875,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6925663352012634,0.9979400634765625,78.0700454711914,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,382.1004638671875,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6767615675926208,1.0049914121627808,73.8871078491211,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.32323840260505676,1.1326771974563599,155.18043518066406,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1859242916107178,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.4154357910156,,,-0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.2489960938692093,1.6851011514663696,176.13333129882812,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7510039210319519,1.0044572353363037,82.79107666015625,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.8847351074219,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.08208847045898438,11.221000671386719,185.26760864257812,O,mol_e81dc06beaa39499,0.996,0.877,0.9179115295410156,1.0000872611999512,93.349609375,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.49281120300293,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,393.6721496582031,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.1985395848751068,1.2732386589050293,323.0264892578125,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8014604449272156,1.000342607498169,85.33296966552734,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.5001525878906,,,0.0001373291015625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.458334922790527,380.474853515625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.53863525390625,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.132945254445076,1.0613411664962769,158.41490173339844,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8670547604560852,1.000165343284607,95.46513366699219,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.2481384277344,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.12257008254528046,1.0099185705184937,351.26812744140625,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8774299025535583,0.9999838471412659,92.10873413085938,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.2837829589844,,,0.00014495849609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8640020489692688,0.99959796667099,90.92288208007812,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1359979212284088,0.8181565999984741,455.09722900390625,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,435.7582092285156,,,0.00041961669921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9199604392051697,1.0000731945037842,94.50868225097656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.08003954589366913,1.5593410730361938,371.40411376953125,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,362.6514892578125,,,0.000579833984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.3538701832294464,6.678914546966553,129.30494689941406,O,mol_e81dc06beaa39499,0.958,0.5689,0.6461297869682312,1.0051770210266113,68.77617645263672,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,345.0523376464844,,,0.00040435791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.711205244064331,1.005601167678833,78.29955291748047,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.28879478573799133,2.4184370040893555,142.31373596191406,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.231882095336914,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.4350835084915161,264.3979797363281,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,351.9332580566406,,,-8.392333984375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.21224018931388855,3.0251221656799316,99.9891357421875,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7877598404884338,1.0049351453781128,85.5114974975586,,,,,,,
state_a74440338e2868a92982de1c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.876840591430664,364.3436584472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.718303680419922,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,6.236252784729004,61.02140426635742,,,,,,,
state_a7d90758c496d1d2e63caad0,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,351.7092590332031,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.27841809391975403,1.7634533643722534,92.7158203125,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.7215818762779236,1.0187208652496338,86.71053314208984,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,416.7054443359375,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5531976222991943,1.2344924211502075,11.417011260986328,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.4468023478984833,1.0715394020080566,6.863746166229248,,,,,,,
state_aa6cb4ccfd315d2b36d1cec7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,369.5813293457031,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6328672170639038,1.041962742805481,76.85179901123047,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3671328127384186,1.6080518960952759,115.98643493652344,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.8383483886719,,,0.00128936767578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.3066444396972656,2.8496017456054688,51.178348541259766,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6933555603027344,1.0748436450958252,83.03304290771484,,,,,,,
state_aabba9a6f06b1a6b0cbc547d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,380.45,382.4187927246094,,,0.00014495849609375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.95,0.864,0.912185788154602,0.9994253516197205,97.32388305664062,ClCCCl,mol_e8df6c9e89c6b62a,0.05,0.136,0.08781423419713974,0.8434316515922546,210.93812561035156,,,,,,,
state_ab20c987ad32234bb76a0746,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.54034423828125,,,-0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0648034811019897,167.23365783691406,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,355.7629699707031,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5772941708564758,1.0189481973648071,61.911865234375,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.4227057993412018,5.564757823944092,105.40898132324219,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.108115553855896,243.18862915039062,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ad3e3e1e8e7a3517046a290c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,386.7323303222656,,,0.0001354217529296875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.5819758772850037,0.9934457540512085,8.618253707885742,O,mol_e81dc06beaa39499,0.0939,0.408,0.41802412271499634,0.36811235547065735,161.209228515625,,,,,,,
state_ad6cddbcd35ff1333f4e2a47,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,350.03875732421875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4332628548145294,1.34380042552948,51.51534652709961,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.566737174987793,1.873597502708435,83.72083282470703,,,,,,,
state_adc4b00f5b971af9bb067903,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.6226501464844,,,0.0011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.493814617395401,0.9154199957847595,96.11932373046875,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.5061854124069214,0.8877680897712708,106.76345825195312,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,383.3440246582031,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.26943930983543396,1.3305895328521729,131.49285888671875,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7305607199668884,1.0062077045440674,87.14373779296875,,,,,,,
state_ae61c35b73f6dcc99665a76c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,387.8432312011719,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.30020141601562,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1951698064804077,188.8109130859375,,,,,,,
state_ae7a6d6f484dea7da2a1fdfa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,424.6525573730469,,,0.0003662109375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.19861245155334473,1.3473968505859375,276.5210266113281,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.8013875484466553,0.9996628761291504,85.84380340576172,,,,,,,
state_af861d731971b7364a60579c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,355.49,354.75732421875,,,-0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.460392475128174,101.72586059570312,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_afed0b70145f81d21375f918,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.34999999999997,378.324951171875,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.89,0.6579999999999999,0.5979830622673035,1.011268973350525,67.30411529541016,ClCCCl,mol_e8df6c9e89c6b62a,0.11,0.342,0.40201687812805176,1.9585378170013428,189.02926635742188,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,361.5879211425781,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9383313655853271,0.9999480843544006,98.79227447509766,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.06166861951351166,1.0837738513946533,152.4906768798828,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.709651947021484,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,389.1192626953125,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9166587591171265,1.0000447034835815,95.14066314697266,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.08334119617938995,1.1343047618865967,312.8020935058594,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,389.33746337890625,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.3687947392463684,0.9245791435241699,555.9329833984375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6312052011489868,0.9993209838867188,69.01786804199219,,,,,,,
state_b3943c17d1d01e85c351022d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0154724121094,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.822834014892578,208.60951232910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79177856445312,,,,,,,
state_b3da3fd5edc86d1afcc33261,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.92,363.7770690917969,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.771,0.7325448393821716,1.0067157745361328,79.17523193359375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.069,0.229,0.267455130815506,2.7376291751861572,143.4296417236328,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,393.5333557128906,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.7913205623626709,1.0030145645141602,84.97604370117188,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.2086794227361679,2.6816823482513428,132.48460388183594,,,,,,,
state_b4921c3a6da2cfe7d00be37b,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,354.65,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.6997840404510498,116.42024993896484,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.7414245605469,,,0.0014190673828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.32907184958457947,2.3163747787475586,129.65057373046875,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6709281206130981,1.0127681493759155,75.48831939697266,,,,,,,
