sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,356.9366149902344,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9815540909767151,1.0000859498977661,101.34796905517578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.018445925787091255,1.4663944244384766,58.013214111328125,,,,,,,
state_74fd71e6ec5dbd1bc775cd14,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.16999999999996,354.64056396484375,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12257159501314163,4.282907962799072,61.682586669921875,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.877428412437439,1.0040512084960938,92.89070129394531,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,388.62310791015625,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.8141894340515137,1.0014179944992065,86.78668975830078,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.18581052124500275,1.4256603717803955,258.87689208984375,,,,,,,
state_7517be9b4b332dcf790dc618,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,356.6335144042969,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.7090747952461243,0.9949941039085388,96.90013122558594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.11769304424524307,1.156652808189392,64.82756805419922,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.17323212325572968,1.824394941329956,100.1953125
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,363.3381652832031,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.51458340883255,1.048361897468567,77.24402618408203,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.4854166507720947,1.1816351413726807,116.89557647705078,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,352.91607666015625,,,0.0005950927734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.21200409531593323,1.2491116523742676,55.56923294067383,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7879958748817444,1.052767038345337,109.79354858398438,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,388.20758056640625,,,-0.0001068115234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01862899772822857,1.7509807348251343,10.323246955871582,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9813709855079651,1.0098105669021606,109.92283630371094,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,345.5929260253906,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.1219751164317131,1.7523555755615234,167.88377380371094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3984110355377197,1.1816269159317017,48.86330032348633,CCO,mol_f29e20f49d416e54,0.259,0.507,0.47961387038230896,2.334414482116699,80.35686492919922
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.04999999999995,347.8368835449219,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7726410627365112,1.0348641872406006,87.60594940185547,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.22735893726348877,2.415106773376465,43.692352294921875,,,,,,,
state_7645336caa9dce16233d20ac,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.45,332.9779968261719,,,0.00093841552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.596,0.705,0.7303072810173035,1.069770336151123,116.03312683105469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07700000000000007,0.0509224496781826,2.8693687915802,34.57265853881836,CCO,mol_f29e20f49d416e54,0.352,0.218,0.21877023577690125,1.3011292219161987,48.3880729675293
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,369.692626953125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.172125816345215,192.33731079101562,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,351.62359619140625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.45060524344444275,1.259835958480835,57.14818572998047,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5493947267532349,1.8387243747711182,82.6982421875,,,,,,,
state_77727f864cfd80ee44c43aba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.66999999999996,349.7189636230469,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7353835701942444,1.0568599700927734,94.10738372802734,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.2646164000034332,2.280057430267334,46.8388557434082,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.4007568359375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999675750732422,1.0,101.3283462524414,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.246023698011413e-05,1.4824904203414917,147.91323852539062,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,360.7835998535156,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.41420459747314453,1.4334526062011719,71.98966979980469,O,mol_e81dc06beaa39499,0.5946,0.6,0.5857954025268555,1.4323846101760864,69.46783447265625,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,386.1260070800781,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8349357843399048,1.0088883638381958,140.74488830566406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.1650642305612564,1.3804888725280762,151.9949951171875,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.3982849121094,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998334050178528,1.0,101.32100677490234,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00016660998517181724,1.4824120998382568,147.90394592285156,,,,,,,
state_7834b04452ae7d2cdbc2ee5c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,358.90740966796875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2849771976470947,1.0046247243881226,104.11334991455078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.4512878358364105,1.0549627542495728,68.56597900390625,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.26373496651649475,2.661205291748047,109.12161254882812
state_784bcf40eaec94379a1fcd4b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.29999999999995,361.4201354980469,,,0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5035509467124939,1.138875961303711,73.78863525390625,O,mol_e81dc06beaa39499,0.393,0.517,0.4964490830898285,1.802108883857727,71.0088119506836,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.9830627441406,,,9.1552734375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.12279943376779556,3.1302433013916016,22.78669548034668,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8772006034851074,1.090486764907837,98.70027160644531,,,,,,,
state_787648230a46dad1722fad41,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,323.7607116699219,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7068076133728027,1.0851064920425415,32.57848358154297,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.2931923568248749,1.6804864406585693,16.71440315246582,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,342.660888671875,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.27671074867248535,2.2336084842681885,121.84022521972656,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.7232892513275146,1.0135974884033203,80.58663177490234,,,,,,,
state_79163e11d6cd6ca605f97051,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,331.189453125,,,0.001190185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7861974239349365,1.043069839477539,109.86205291748047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.11217422783374786,2.2175793647766113,32.84759521484375,CCO,mol_f29e20f49d416e54,0.149,0.111,0.10162831842899323,1.5391969680786133,44.889888763427734
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,335.51007080078125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6223341822624207,1.187269926071167,93.31974792480469,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.37766575813293457,1.3686476945877075,64.85601806640625,,,,,,,
state_79ed2494b93037391721227c,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,379.0,379.5831298828125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2023,0.4759,0.48152250051498413,1.0626764297485352,226.2251434326172,CCCCO,mol_ad4ef9c6c876ca2f,0.7977,0.5241,0.5184774994850159,1.0057421922683716,65.27169036865234,,,,,,,
state_7a2784278757c1a388dad8ed,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.03999999999996,358.0447998046875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.003368479898199439,1.5790565013885498,65.50291442871094,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9966315031051636,1.000007152557373,101.32235717773438,,,,,,,
state_7ab4094e7cc911ed9c052a5f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,376.67584228515625,,,0.00191497802734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.573941707611084,1.049161434173584,205.17221069335938,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.426058292388916,1.009619951248169,58.331268310546875,,,,,,,
state_7ab9817a746ad94df5eeae32,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,423.3211669921875,,,0.00069427490234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.6992276906967163,2.361794948577881,427.829345703125,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.3007723093032837,1.0051101446151733,32.59868621826172,,,,,,,
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,374.52947998046875,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7440066337585449,1.2084758281707764,101.85530853271484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.2559933364391327,1.418501615524292,47.15330123901367,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,350.8977355957031,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.08200109004974365,5.268733978271484,22.71763038635254,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9179989099502563,1.0156927108764648,98.38433074951172,,,,,,,
state_7af0c92f955cf1d8748fc081,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,353.9691162109375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.2142115980386734,0.9755179286003113,88.97688293457031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.34449782967567444,1.2268500328063965,60.650115966796875,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.44129058718681335,1.757173776626587,90.53429412841797
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.0208435058594,,,0.00052642822265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2759687602519989,1.1646559238433838,45.7220344543457,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7240312695503235,1.0889641046524048,90.8622817993164,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,403.7981262207031,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6004251837730408,0.8707559704780579,254.92999267578125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.03201783448457718,1.6957850456237793,173.87515258789062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.36755698919296265,0.9665423631668091,53.87742233276367
state_7b530ca72b06b78c7410a6ba,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,348.5415344238281,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.4682723581790924,1.3204760551452637,102.96296691894531,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.5317276120185852,1.0674558877944946,77.53482055664062,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,335.36370849609375,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.2774575650691986,1.1526161432266235,30.468856811523438,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.722542405128479,1.085521936416626,61.28451156616211,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,350.530517578125,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.887190103530884,161.35711669921875,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,360.78375244140625,,,0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.41404905915260315,1.434674859046936,71.99008178710938,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5859509110450745,1.431553602218628,69.46817016601562,,,,,,,
state_7ca55f64483cd1ddd9099593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.39,332.47674560546875,,,0.00087738037109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.598,0.682,0.7173126935958862,1.063320517539978,114.2762680053711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.1439999999999999,0.11840873956680298,2.2416627407073975,34.08213424682617,CCO,mol_f29e20f49d416e54,0.245,0.174,0.1642785221338272,1.4334664344787598,47.384918212890625
state_7cec9d8157c183aadbfb5fce,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.36895751953125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9982410669326782,1.0000003576278687,101.23417663574219,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0017588967457413673,1.481484293937683,147.79409790039062,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,373.3554992675781,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8183078169822693,1.0718443393707275,98.6583023071289,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.1816921979188919,1.879557490348816,45.314292907714844,,,,,,,
state_7d05203ccaad2513e62dd829,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,329.2388916015625,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9236376881599426,1.0050767660140991,103.4353256225586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.04348881542682648,2.7824718952178955,31.044567108154297,CCO,mol_f29e20f49d416e54,0.049,0.036,0.032873548567295074,1.644588589668274,41.32398986816406
state_7d87db1920fe6c1bca6c723d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,411.4996337890625,,,6.341934204101562e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.1759644746780396,8.633723258972168,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200035572052002,,,,,,,
state_7de2d207e7a069caa1264054,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,368.6864013671875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9370769262313843,1.0004698038101196,97.21446990966797,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.06292304396629333,2.927201509475708,90.73092651367188,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,342.68963623046875,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.19067195057868958,1.3582351207733154,154.57286071777344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.30141305923461914,1.8446202278137207,45.22548294067383,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5079150199890137,1.3232417106628418,71.74006652832031
state_7e0c6d31a459301a2356ca41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,395.0151672363281,,,0.000102996826171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5388394594192505,1.0482324361801147,49.806758880615234,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.4611605405807495,1.038695216178894,52.59884262084961,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,362.9613342285156,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.13924039900302887,1.0572247505187988,118.06715393066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.631853461265564,1.0133944749832153,75.64163970947266,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.22890616953372955,3.5190677642822266,126.71734619140625
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,360.8938903808594,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.39017829298973083,1.7364572286605835,72.29866027832031,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.6098217368125916,1.2873626947402954,69.73280334472656,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,312.9364013671875,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8276240229606628,1.0197089910507202,19.872236251831055,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.17237594723701477,1.6849232912063599,10.34064769744873,,,,,,,
