sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,72.24688720703125,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.06881566345691681,4.03240966796875,26.232755661010742,O,mol_e81dc06beaa39499,0.953,0.889,0.9311843514442444,1.0071519613265991,70.09174346923828,,,,,,,
state_b8b133395c89059616ab7e27,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.580000000000005,49.11308288574219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5510740876197815,1.2253153324127197,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4489259421825409,1.316856861114502,36.660831451416016,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,47.26753234863281,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7876666188240051,1.0068869590759277,53.272438049316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.21233344078063965,1.0869163274765015,30.18601417541504,,,,,,,
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,422.0887451171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.10749642550945282,0.9608010053634644,148.97215270996094,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.892503559589386,0.9924202561378479,555.7728881835938,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,84.36860656738281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.18985691666603088,1.9682857990264893,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8101431131362915,1.0746968984603882,79.40065002441406,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,97.55703735351562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.47762852907180786,1.5994672775268555,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5223714709281921,1.6971416473388672,60.539424896240234,,,,,,,
state_b9f422b433968ff27ff1c8a2,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.604,26.800342559814453,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0016399314627051353,0.6695210933685303,0.535004198551178,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9983600378036499,0.9742097854614258,31.30594825744629,,,,,,,
state_bae87cb1d5e1d184ddd56a1b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,93.5,94.1707763671875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.06720000000000004,0.05389999999999995,0.06331200152635574,2.1661643981933594,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9328,0.9461,0.9366879463195801,1.004211664199829,94.16667938232422,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,81.92381286621094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2673928141593933,1.3358248472213745,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7326071858406067,1.2619160413742065,79.40065002441406,,,,,,,
state_bd8a8b9837c6dee1b48dfe90,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.9,67.66017150878906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.908316969871521,1.0147908926010132,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.091683030128479,1.1867283582687378,22.66790771484375,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,85.09051513671875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08354431390762329,0.9926056861877441,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9164557456970215,0.9997875094413757,94.16667938232422,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,82.46134948730469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.17600242793560028,1.7300379276275635,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8239975571632385,1.035248875617981,80.06147766113281,,,,,,,
state_befd941b79cf913fac62369f,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.7,366.31341552734375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.679196298122406,1.0313020944595337,318.6884765625,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.3208037316799164,1.2295197248458862,393.32403564453125,,,,,,,
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,513.0987548828125,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.6031235456466675,1.0042027235031128,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.3968764841556549,1.0615829229354858,754.91455078125,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,49.88853454589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.11854082345962524,1.4172524213790894,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.88145911693573,1.0307483673095703,54.528236389160156,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.371444702148438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.26069095730781555,0.9953289031982422,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7393090724945068,0.9877897500991821,32.26145553588867,,,,,,,
state_c7361699f9dcc155e585c8c1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.73,30.360382080078125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9578887820243835,1.0064963102340698,31.22342872619629,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04211120679974556,2.2227749824523926,7.710287094116211,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,434.69085693359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.4107198715209961,1.0150675773620605,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5892801284790039,1.0424280166625977,572.794677734375,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,10.976908683776855,0.9746063947677612,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,92.53807067871094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.18357382714748383,1.6471889019012451,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8164262175559998,1.0379736423492432,88.87244415283203,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,30.468692779541016,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.2406226098537445,1.021607756614685,30.089685440063477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7593774199485779,1.0065510272979736,30.18601417541504,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,83.61959838867188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.23005037009716034,1.5732357501983643,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7699496746063232,1.1567202806472778,79.40065002441406,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,49.362754821777344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8640839457511902,1.002213716506958,53.272438049316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.13591600954532623,1.1052286624908447,30.18601417541504,,,,,,,
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,23.100257873535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.978042721748352,1.0021071434020996,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.021957259625196457,1.5877753496170044,5.094931602478027,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,44.944908142089844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7000365853309631,1.0163605213165283,53.272438049316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2999633550643921,1.0661849975585938,30.18601417541504,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2260295152664185,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d986b83d2e000a08b0b5bf8b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.0,95.59947204589844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.4057963192462921,1.2970867156982422,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5942036509513855,1.335326075553894,81.33956146240234,,,,,,,
state_d9c88509dcf767d04a0a54ab,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.19,79.41104125976562,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8283302187919617,1.0072153806686401,88.0152816772461,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.17166981101036072,1.0667357444763184,49.53341293334961,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,348.31201171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.44601526856422424,1.1395597457885742,286.4007263183594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5539847016334534,1.0757640600204468,342.3086853027344,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.7953186035156,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8465778231620789,1.0099283456802368,97.49146270751953,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.15342214703559875,2.4780080318450928,48.618778228759766,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.09765625,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.07499771565198898,10.175200462341309,186.66246032714844,O,mol_e81dc06beaa39499,0.996,0.877,0.9250022768974304,1.0000932216644287,94.07081604003906,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,358.28497314453125,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8891540169715881,1.0033425092697144,117.24078369140625,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.11084599047899246,1.039323329925537,46.11121368408203,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.5270690917969,,,0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.7069153785705566,1.0744669437408447,96.45136260986328,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.29308465123176575,1.9977439641952515,48.095767974853516,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,416.0385437011719,,,2.09808349609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.7341692447662354,1.0388720035552979,11.316252708435059,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.26583075523376465,1.1130832433700562,6.360167503356934,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,332.4966125488281,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6301042437553406,1.3627982139587402,82.31485748291016,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.36989572644233704,1.707472324371338,50.916439056396484,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,365.7184143066406,,,0.000823974609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.920907199382782,1.0282787084579468,151.89044189453125,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.07909277081489563,1.3752365112304688,36.715919494628906,,,,,,,
state_a0f5d639765a483b85136543,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,356.4186706542969,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5070079565048218,2.8434011936187744,108.16111755371094,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.49299198389053345,1.1104187965393066,53.99070739746094,,,,,,,
state_a1799215304247beb7bcbed9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.3,353.75518798828125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6525325775146484,1.1490848064422607,97.33585357666016,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.34746748208999634,1.7729557752609253,48.54038619995117,,,,,,,
state_a4d1760450cb277f10cb8426,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.31,360.7005310058594,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.9084911346435547,1.0070463418960571,93.70232391357422,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.09150887280702591,1.4250240325927734,63.53968811035156,,,,,,,
state_a4de7221780ac3f30269c286,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,369.5222473144531,,,-0.0006561279296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8595975041389465,1.085760474205017,169.60414123535156,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.14040245115756989,1.2037553787231445,41.73373794555664,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.254014015197754,194.33328247070312,,,,,,,
state_a72a2d0d16b9c67ede5bed52,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,355.69158935546875,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9494627714157104,1.000860333442688,108.60977172851562,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.05053722858428955,1.0517137050628662,42.25430679321289,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.656747817993164,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,5.601327896118164,61.02140426635742,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,419.47650146484375,,,0.000667572021484375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.548592746257782,1.1073578596115112,12.622674942016602,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.4514072835445404,1.04427969455719,7.115975379943848,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,416.73248291015625,,,5.245208740234375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6946170926094055,1.0512166023254395,11.570267677307129,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3053829073905945,1.0942448377609253,6.506935119628906,,,,,,,
state_a959e5868e9543e1161d33f8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,413.37,413.26806640625,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8801,0.9468,0.9143005013465881,1.0038418769836426,10.348845481872559,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.1199,0.053200000000000025,0.08569952845573425,1.2319098711013794,5.802038192749023,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.2748107910156,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.3107331395149231,2.9414892196655273,50.23994827270508,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6892668604850769,1.0936235189437866,81.12474060058594,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,354.7597351074219,,,-0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5617699027061462,1.0234943628311157,59.97917938232422,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.43823012709617615,6.002538681030273,101.30984497070312,,,,,,,
state_abcaeda0e6f8f68e5638d519,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.8,366.42095947265625,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.602288544178009,1.1407177448272705,87.22159576416016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.39771145582199097,1.3194767236709595,78.3405532836914,,,,,,,
