sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,157.68173217773438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8341214656829834,1.017594337463379,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.165878564119339,2.065126419067383,70.09174346923828,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,71.59124755859375,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.05958787351846695,4.338897705078125,20.918983459472656,O,mol_e81dc06beaa39499,0.953,0.889,0.940412163734436,1.0079021453857422,70.09174346923828,,,,,,,
state_b8b133395c89059616ab7e27,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.580000000000005,48.67034149169922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5522646903991699,1.216892957687378,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4477352797985077,1.3015246391296387,36.660831451416016,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,56.52555847167969,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8157048225402832,1.0262212753295898,64.73137664794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.18429520726203918,1.128167748451233,30.18601417541504,,,,,,,
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,413.75994873046875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.08826980739831924,0.9496667385101318,121.31938934326172,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.911730170249939,0.993794858455658,555.7728881835938,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,83.21762084960938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.1860377937555313,1.9023804664611816,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8139622211456299,1.065032720565796,79.40065002441406,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,95.41685485839844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.4733869135379791,1.5504859685897827,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5266130566596985,1.6733883619308472,60.539424896240234,,,,,,,
state_b9f422b433968ff27ff1c8a2,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.604,27.32347869873047,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.005712062586098909,0.8586339950561523,1.4814136028289795,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9942879676818848,0.9891750812530518,31.30594825744629,,,,,,,
state_bae87cb1d5e1d184ddd56a1b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,93.5,93.10308837890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.06720000000000004,0.05389999999999995,0.05374658480286598,1.8180432319641113,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9328,0.9461,0.9462534189224243,1.002964973449707,94.16667938232422,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,80.62322235107422,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2697659134864807,1.3262847661972046,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7302340865135193,1.2378596067428589,79.40065002441406,,,,,,,
state_bd8a8b9837c6dee1b48dfe90,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.9,66.98587036132812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9109933972358704,1.007637858390808,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.08900656551122665,1.140602946281433,22.66790771484375,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,84.9937744140625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.0828237310051918,0.9829254150390625,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9171763062477112,0.99943608045578,94.16667938232422,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,82.46578979492188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.17620201408863068,1.732093334197998,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8237979412078857,1.0350539684295654,80.06147766113281,,,,,,,
state_befd941b79cf913fac62369f,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.7,379.60333251953125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.6735426783561707,1.0255120992660522,329.3506164550781,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.32645735144615173,1.1746922731399536,434.1363220214844,,,,,,,
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,511.168212890625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.6045098304748535,1.0027238130569458,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.3954901695251465,1.0538945198059082,754.91455078125,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,49.38700866699219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.11211302876472473,1.326927900314331,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8878870010375977,1.0278271436691284,54.528236389160156,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,34.74989318847656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.23665955662727356,1.0008838176727295,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.763340413570404,0.9969533085823059,36.55820083618164,,,,,,,
state_c7361699f9dcc155e585c8c1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.73,29.321819305419922,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9562801718711853,1.0067874193191528,30.095998764038086,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.0437198206782341,2.2287423610687256,7.710287094116211,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,432.02276611328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.41112828254699707,1.0098402500152588,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5888717174530029,1.0353115797042847,572.794677734375,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,8.5614595413208,0.9746063947677612,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,90.42771911621094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.17308448255062103,1.517651081085205,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8269155025482178,1.0273339748382568,88.87244415283203,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,31.138629913330078,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.26050031185150146,1.0099271535873413,33.67668151855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7394997477531433,1.001755714416504,30.18601417541504,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,82.36250305175781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.23008184134960175,1.549796462059021,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7699181437492371,1.1392840147018433,79.40065002441406,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,59.46845245361328,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.87964928150177,1.0115536451339722,64.73137664794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12035070359706879,1.1790097951889038,30.18601417541504,,,,,,,
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,23.1873779296875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.9743673801422119,1.0021064281463623,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.02563256025314331,1.6333369016647339,5.803637504577637,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,53.14944076538086,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7418060302734375,1.048149824142456,64.73137664794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2581939697265625,1.0852471590042114,30.18601417541504,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2946945428848267,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d986b83d2e000a08b0b5bf8b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.0,95.77427673339844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.40290799736976624,1.2902092933654785,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5970920324325562,1.3442703485488892,81.33956146240234,,,,,,,
state_d9c88509dcf767d04a0a54ab,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.19,87.60714721679688,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8515980839729309,1.0024234056472778,100.30420684814453,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.1484019160270691,1.0173282623291016,49.53341293334961,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,349.0811462402344,-3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4331054091453552,1.0749315023422241,295.4827880859375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5668946504592896,1.0283763408660889,367.236083984375,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.50799560546875,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8379375338554382,1.011181354522705,96.37752532958984,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.16206249594688416,2.6480929851531982,48.05858612060547,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.0250244140625,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.11025950312614441,15.537619590759277,179.71331787109375,O,mol_e81dc06beaa39499,0.996,0.877,0.889740526676178,1.000091314315796,90.4842758178711,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,363.3955993652344,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8687907457351685,1.0074564218521118,114.0879898071289,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.13120922446250916,1.0401365756988525,54.53952407836914,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.007568359375,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6913426518440247,1.0729247331619263,94.46142578125,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.30865734815597534,2.148536443710327,47.09598159790039,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,418.5901184082031,,,3.0517578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.7128185033798218,1.0573155879974365,10.795511245727539,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.287181556224823,1.1505061388015747,6.647509574890137,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,332.5561218261719,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6334180235862732,1.3666468858718872,82.5146484375,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3665819764137268,1.6885919570922852,51.02444839477539,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,366.2652587890625,,,0.00103759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.9264203310012817,1.0179997682571411,154.3428497314453,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.07357959449291229,1.23936128616333,37.90139389038086,,,,,,,
state_a0f5d639765a483b85136543,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,353.1640930175781,,,0.0018157958984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5558826327323914,3.547316551208496,95.05696105957031,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.44411739706993103,1.1395493745803833,47.39547348022461,,,,,,,
state_a1799215304247beb7bcbed9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.3,353.13177490234375,,,0.001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6303539872169495,1.1381340026855469,94.93392944335938,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.36964595317840576,1.9342466592788696,47.333499908447266,,,,,,,
state_a4d1760450cb277f10cb8426,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.31,361.49566650390625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.9203027486801147,1.0059400796890259,95.0250015258789,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.07969720661640167,1.2649788856506348,62.33960723876953,,,,,,,
state_a4de7221780ac3f30269c286,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,370.6791076660156,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8631850481033325,1.054866909980774,175.3011474609375,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.13681495189666748,1.1364094018936157,43.07773208618164,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.429713249206543,194.33328247070312,,,,,,,
state_a72a2d0d16b9c67ede5bed52,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,361.0156555175781,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9387463927268982,1.0020735263824463,107.25386810302734,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.06125358119606972,1.0671520233154297,50.47334289550781,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.259105682373047,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,5.6170549392700195,61.02140426635742,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,421.7948303222656,,,0.00037384033203125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5327723026275635,1.1502095460891724,11.801609992980957,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.4672276973724365,1.0557152032852173,7.285371780395508,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,419.20379638671875,,,6.008148193359375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.673989474773407,1.0745930671691895,10.982458114624023,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.32601049542427063,1.1234453916549683,6.765909671783447,,,,,,,
state_a959e5868e9543e1161d33f8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,413.37,416.4456787109375,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8801,0.9468,0.8997456431388855,1.0059404373168945,10.162849426269531,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.1199,0.053200000000000025,0.1002543717622757,1.3384267091751099,6.247259140014648,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,350.2327880859375,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.29554226994514465,2.7111685276031494,51.84348678588867,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.704457700252533,1.0744763612747192,84.39058685302734,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,355.6384582519531,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5753093957901001,1.0194406509399414,61.66938018798828,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.4246906340122223,5.618408679962158,104.8929443359375,,,,,,,
