sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9ce884c48ff8122a8f759b2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,397.99,396.85516357421875,,,4.100799560546875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7722,0.8423,0.7739775776863098,1.0196911096572876,5.111362457275391,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2278,0.15769999999999995,0.22602243721485138,1.3596599102020264,3.7946724891662598,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,372.6799011230469,,,-0.0006256103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8284446597099304,1.0414427518844604,97.95941162109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.17155534029006958,2.1434106826782227,45.70376968383789,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,415.3157958984375,,,0.000133514404296875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.6190505623817444,1.1610667705535889,8.537728309631348,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.38094937801361084,1.5842905044555664,6.403660297393799,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,402.2579650878906,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.4467935860157013,1.3854771852493286,68.51934051513672,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5532063841819763,1.172719120979309,75.51979064941406,,,,,,,
state_9dc32afd03e7f273a058e090,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.75,368.8155212402344,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4364,0.8644,0.8680206537246704,1.167130947113037,172.12640380859375,CCCCCO,mol_243de2450bee5519,0.5636,0.13560000000000005,0.13197936117649078,1.154394268989563,20.48814582824707,,,,,,,
state_9dcabf0307fae130b984897f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.15,387.17156982421875,,,0.000568389892578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.49529999999999996,0.4827,0.4865656793117523,1.2983858585357666,40.327491760253906,CCCCCO,mol_243de2450bee5519,0.5047,0.5173,0.5134343504905701,1.244850754737854,43.557823181152344,,,,,,,
state_9dd87a5b4045de7675a4247e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.16,365.884765625,,,0.00012969970703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.235,0.07099999999999995,0.07909446954727173,1.8952274322509766,17.989824295043945,CCCOCCC,mol_e13b90e4aa2e917d,0.765,0.929,0.9209054708480835,1.1060206890106201,110.25553894042969,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,327.5890197753906,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.6190309524536133,1.2288738489151,67.15843963623047,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.3809690773487091,1.2186583280563354,41.67765808105469,,,,,,,
state_9e680bec6f914eca1fba0ba1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.17,375.6145935058594,,,0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.296,0.679,0.5156427621841431,1.6593989133834839,106.37643432617188,COCCO,mol_d291b272a64498d9,0.704,0.32099999999999995,0.48435720801353455,1.0827926397323608,64.38531494140625,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,346.28564453125,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.5234125256538391,1.011757731437683,71.59239959716797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.47658753395080566,1.219603419303894,147.70652770996094,,,,,,,
state_9f2419b9e602e846dd5be612,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,357.2,358.35540771484375,,,0.00018310546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.182,0.018,0.027868853881955147,1.2918399572372437,12.007407188415527,c1ccccc1,mol_7165dcf6be1f831d,0.8180000000000001,0.982,0.9721311330795288,1.0187560319900513,118.17118835449219,,,,,,,
state_9f3698df3f3d91d7db625e45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,336.78070068359375,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.017717326059937477,1.0464391708374023,24.307836532592773,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9822826981544495,1.0027178525924683,97.77359008789062,,,,,,,
state_a01ad872cc6897d040e16960,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,355.7232360839844,,,-0.0006561279296875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.013397770002484322,1.4123607873916626,10.797009468078613,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.986602246761322,1.0047798156738281,109.18411254882812,,,,,,,
state_a1aa4516a9131a119f7db11c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,371.9486389160156,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.8332464694976807,1.2523574829101562,192.3276824951172,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.16675353050231934,1.1029045581817627,23.47159194946289,,,,,,,
state_a1fdfb488a812735466e8b16,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.89,387.4429626464844,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.131,0.18500000000000005,0.1365000307559967,1.2261970043182373,127.46554565429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.869,0.815,0.8634999394416809,1.0077484846115112,147.9047088623047,,,,,,,
state_a2147ba4825d9fc5a9a267e3,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,390.0836486816406,,,0.000457763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.6007797122001648,1.0076568126678467,134.6874542236328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.3992202877998352,1.1190922260284424,159.25755310058594,,,,,,,
state_a25bc54e6744fea179aa74db,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,387.7178039550781,,,0.0005340576171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.04627397656440735,1.3205254077911377,128.20323181152344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.953726053237915,1.000798225402832,149.056640625,,,,,,,
state_a26277b42823dc1ca9e3be39,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.34999999999997,402.962890625,,,-0.00040435791015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.2611,0.20040000000000002,0.33847764134407043,1.686956763267517,70.15975189208984,CCCCCO,mol_243de2450bee5519,0.7389,0.7996,0.6615223288536072,1.0563381910324097,77.37928771972656,,,,,,,
state_a27c0e873aca383a1d4dc30f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,335.2237854003906,,,0.00084686279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.8610687851905823,1.0143744945526123,91.89903259277344,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.1389312595129013,1.8296273946762085,51.34958267211914,,,,,,,
state_a2be789917582935220d6e08,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,345.39,342.4888610839844,,,-0.000457763671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.32499999999999996,0.03500000000000003,0.09084328263998032,0.9088370203971863,28.700937271118164,CO,mol_a85d32e4db2ff39c,0.675,0.965,0.9091566801071167,1.029929757118225,122.03936767578125,,,,,,,
state_a2dc04469204b430aaa469b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.2,353.3313293457031,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.23,0.16787515580654144,1.9145784378051758,181.8348388671875,COC(=O)OC,mol_0ec85594f0f896ea,0.955,0.77,0.8321248292922974,1.0007543563842773,81.25199127197266,,,,,,,
state_a33f8536a94e0a3590f71725,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,414.2,410.685546875,,,1.049041748046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4144,0.5582,0.5218934416770935,1.386435866355896,7.5394721031188965,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5856,0.44179999999999997,0.4781065285205841,1.2013068199157715,5.640898704528809,,,,,,,
state_a340923a10ad4139b013bc49,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,362.15,366.46942138671875,,,0.00144195556640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5552,0.9449,0.9513573050498962,1.1325602531433105,144.64297485351562,CCCCCCO,mol_eb71ecc709e3f0dc,0.4448,0.05510000000000004,0.04864274710416794,1.2388780117034912,8.438965797424316,,,,,,,
state_a37a637bd78a8dce6c9a5290,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,356.9012451171875,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9871487617492676,1.0193970203399658,108.69509887695312,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.012851213105022907,1.5979920625686646,5.184247016906738,,,,,,,
state_a3cebf0d8c725994bc1a583f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,335.294189453125,,,0.001129150390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9137746691703796,1.0046708583831787,92.15855407714844,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.08622536808252335,1.9798591136932373,51.44624328613281,,,,,,,
state_a41d83cf48d972d2db3d173f,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,394.41999999999996,433.14691162109375,,,0.000518798828125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.31789999999999996,0.9506,0.77250075340271,0.6331566572189331,388.7844543457031,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6821,0.0494,0.22749926149845123,0.8876726031303406,38.061927795410156,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,345.461669921875,,,-0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.7225419878959656,1.0045987367630005,79.62661743164062,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.27745798230171204,2.294903039932251,144.0863494873047,,,,,,,
state_a4fa76c2a8cecbe219bd4238,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,351.39,350.9676513671875,,,8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.733,0.801,0.7955686450004578,1.012010931968689,21.449655532836914,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.267,0.19899999999999995,0.20443134009838104,1.1034607887268066,13.877496719360352,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.935861587524414,194.33328247070312,,,,,,,
state_a53b29b65a757c8021d40fd8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,355.23,354.59515380859375,,,-8.0108642578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.362,0.469,0.47851234674453735,1.0763252973556519,24.562314987182617,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.638,0.531,0.5214875936508179,1.0235532522201538,15.971331596374512,,,,,,,
state_a5e93cd98a59e19ee41817d8,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.91999999999996,364.59576416015625,,,0.0005655288696289062,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2624000000000001,0.209,0.6697497367858887,0.8119421601295471,41.905609130859375,CS(C)=O,mol_7d3e12eaed0f467c,0.6943999999999999,0.5291,0.15953873097896576,0.9015120267868042,3.397296667098999,O,mol_e81dc06beaa39499,0.04320000000000001,0.2619,0.17071153223514557,0.7116069197654724,74.02655029296875
state_a66b8141d5f633e3450ddf4f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,353.7428894042969,,,-0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.49805307388305664,12.031243324279785,110.77508544921875,O,mol_e81dc06beaa39499,0.9649,0.6911,0.5019468665122986,1.0071035623550415,48.516048431396484,,,,,,,
state_a6ef116f7257e898197e4eb5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,388.0537414550781,,,0.00067138671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.38288208842277527,1.0541155338287354,129.1093292236328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.6171179413795471,1.064334511756897,150.47189331054688,,,,,,,
state_a723b18c015d13edc1533d67,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,393.29999999999995,390.6615295410156,,,0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.854,0.44899999999999995,0.4269155263900757,1.018296480178833,49.730224609375,CCCOCCC,mol_e13b90e4aa2e917d,0.146,0.551,0.5730845332145691,2.150102138519287,184.93423461914062,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,306.4105224609375,,,2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.8779069781303406,1.006317138671875,12.592790603637695,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.12209301441907883,3.5297374725341797,5.110755443572998,,,,,,,
state_a7b1ce3e52ebe37d1cb450bc,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,388.9919738769531,,,0.000732421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.4975317418575287,1.02129065990448,131.6654510498047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.5024682879447937,1.0963698625564575,154.48451232910156,,,,,,,
state_a7dac461f16ecd01db8c79d0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,371.2049255371094,,,-0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.713,0.716,0.7290288209915161,1.1030385494232178,93.929443359375,COCCO,mol_d291b272a64498d9,0.28700000000000003,0.28400000000000003,0.2709711194038391,1.6530895233154297,57.87379837036133,,,,,,,
state_a80cfa1b3c8f0bb371d1cbe8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,361.2029724121094,,,0.00048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.31462594866752625,15.335735321044922,146.88812255859375,O,mol_e81dc06beaa39499,0.9869,0.8323,0.6853740215301514,1.001020073890686,65.0698471069336,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,387.2222595214844,,,0.001079559326171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5102171897888184,1.2428032159805298,40.402671813964844,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.48978284001350403,1.3049062490463257,43.643104553222656,,,,,,,
state_a8fa882aff8f3b4520e4df41,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.43,335.5168762207031,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.1946708858013153,1.7060458660125732,30.577566146850586,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8053291440010071,1.0541595220565796,50.82855224609375,,,,,,,
state_a919c00b969fa9b85d80baed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.43,326.6131591796875,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.814,0.827,0.8065462708473206,1.024958848953247,64.4413070678711,COC(=O)OC,mol_0ec85594f0f896ea,0.18600000000000005,0.17300000000000004,0.19345371425151825,1.7096878290176392,40.55208206176758,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,416.2207336425781,,,0.00022029876708984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5185480713844299,1.5107845067977905,8.7449312210083,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.48145192861557007,1.207720398902893,6.5622053146362305,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,415.348876953125,,,0.0001430511474609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.5945748090744019,1.2183620929718018,8.545238494873047,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.40542519092559814,1.4748358726501465,6.409397602081299,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,328.66876220703125,,,-0.00032806396484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.020893417298793793,0.9902359247207642,19.006505966186523,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.979106605052948,1.0029480457305908,70.27546691894531,,,,,,,
state_a959e5868e9543e1161d33f8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,413.37,417.4781494140625,,,0.00035381317138671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8801,0.9468,0.8068341016769409,1.0141825675964355,9.03964614868164,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.1199,0.053200000000000025,0.19316589832305908,2.3735299110412598,6.787844657897949,,,,,,,
state_a994da78e002993d9ba79610,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.87,378.28558349609375,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6799999999999999,0.21999999999999997,0.22481362521648407,1.0939805507659912,30.613544464111328,CCCOCCC,mol_e13b90e4aa2e917d,0.32,0.78,0.7751863598823547,1.7035945653915405,144.04541015625,,,,,,,
state_a9ed04f324baabcf4e00a3e9,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,386.9847412109375,,,8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.06442321091890335,2.7481181621551514,156.28466796875,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.9355767965316772,1.0000678300857544,56.640647888183594,,,,,,,
state_aa0d811bdfffb2e807dd436f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,376.27,365.3223876953125,,,7.2479248046875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,2.566162109375,79.12149810791016,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,50.00007247924805,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,350.4355163574219,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.2830554246902466,2.579469919204712,52.18794631958008,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.7169445753097534,1.0844653844833374,85.09497833251953,,,,,,,
state_aad5ead6ea0c2b96eb5e287e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.38824462890625,,,0.000701904296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.838,0.8508197665214539,1.0184661149978638,100.14903259277344,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.16200000000000003,0.14918023347854614,1.7926950454711914,54.38581085205078,,,,,,,
