sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a33f8536a94e0a3590f71725,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,414.2,401.9448547363281,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4144,0.5582,0.44096556305885315,0.7919037342071533,11.152981758117676,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5856,0.44179999999999997,0.5590344667434692,0.8988086581230164,8.815535545349121,,,,,,,
state_a340923a10ad4139b013bc49,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,362.15,365.3143615722656,,,0.001251220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5552,0.9449,0.9560868144035339,1.177140474319458,139.85665893554688,CCCCCCO,mol_eb71ecc709e3f0dc,0.4448,0.05510000000000004,0.043913181871175766,1.1839439868927002,7.971912384033203,,,,,,,
state_a37a637bd78a8dce6c9a5290,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,356.67144775390625,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9866507053375244,1.0261058807373047,107.93009185791016,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.013349277898669243,1.6802268028259277,5.121611595153809,,,,,,,
state_a3cebf0d8c725994bc1a583f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,335.525390625,,,0.0008544921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9210880994796753,1.003400206565857,93.01351928710938,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.07891190052032471,1.70743727684021,54.59455490112305,,,,,,,
state_a41d83cf48d972d2db3d173f,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,394.41999999999996,445.080810546875,,,0.0008392333984375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.31789999999999996,0.9506,0.6318303346633911,0.4718989133834839,426.6522216796875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6821,0.0494,0.3681696653366089,0.8719547390937805,62.70744705200195,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.7534484863281,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.7032186985015869,1.0066101551055908,77.34224700927734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.2967813014984131,2.5079421997070312,141.02914428710938,,,,,,,
state_a4fa76c2a8cecbe219bd4238,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,351.39,351.295166015625,,,6.4849853515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.733,0.801,0.8011549711227417,1.0065860748291016,21.716659545898438,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.267,0.19899999999999995,0.19884507358074188,1.059619426727295,14.056756019592285,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.771670341491699,194.33328247070312,,,,,,,
state_a53b29b65a757c8021d40fd8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,355.23,355.1173400878906,,,-8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.362,0.469,0.4729900658130646,1.0436464548110962,25.039072036743164,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.638,0.531,0.527009904384613,1.013964295387268,16.293094635009766,,,,,,,
state_a5e93cd98a59e19ee41817d8,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.91999999999996,370.95892333984375,,,-5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2624000000000001,0.209,0.5523437857627869,0.5349284410476685,52.45415115356445,CS(C)=O,mol_7d3e12eaed0f467c,0.6943999999999999,0.5291,0.20639033615589142,0.8809545040130615,4.497344493865967,O,mol_e81dc06beaa39499,0.04320000000000001,0.2619,0.2412658929824829,0.7953653335571289,93.59992218017578
state_a66b8141d5f633e3450ddf4f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,354.4748840332031,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.4832746684551239,11.34841537475586,113.95625305175781,O,mol_e81dc06beaa39499,0.9649,0.6911,0.5167253017425537,1.006685495376587,49.96548843383789,,,,,,,
state_a6ef116f7257e898197e4eb5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,389.6451110839844,,,0.001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.38710686564445496,0.9813641309738159,140.21202087402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.6128931045532227,1.010992169380188,157.32801818847656,,,,,,,
state_a723b18c015d13edc1533d67,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,393.29999999999995,401.41455078125,,,0.000640869140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.854,0.44899999999999995,0.623073160648346,1.0077248811721802,73.3417739868164,CCCOCCC,mol_e13b90e4aa2e917d,0.146,0.551,0.37692680954933167,1.6672959327697754,156.85693359375,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,306.1181640625,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.8656859993934631,1.0082095861434937,12.394187927246094,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.13431397080421448,3.94724702835083,5.027635097503662,,,,,,,
state_a7b1ce3e52ebe37d1cb450bc,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,390.47381591796875,,,0.000823974609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.518325924873352,0.9834923148155212,142.44021606445312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.4816741347312927,1.008521556854248,160.99107360839844,,,,,,,
state_a7dac461f16ecd01db8c79d0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.8780517578125,,,0.0012054443359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.713,0.716,0.6893122792243958,1.1483055353164673,85.31241607666016,COCCO,mol_d291b272a64498d9,0.28700000000000003,0.28400000000000003,0.31068769097328186,1.8105759620666504,60.585487365722656,,,,,,,
state_a80cfa1b3c8f0bb371d1cbe8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,361.7889404296875,,,0.0005035400390625,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.2990935444831848,14.267385482788086,150.09266662597656,O,mol_e81dc06beaa39499,0.9869,0.8323,0.7009064555168152,1.0009592771530151,66.54855346679688,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,388.1341247558594,,,0.000141143798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5126677751541138,1.2077637910842896,41.77377700805664,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.48733222484588623,1.2537853717803955,45.19450759887695,,,,,,,
state_a8fa882aff8f3b4520e4df41,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.43,331.6661071777344,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.12828867137432098,1.301778793334961,26.408527374267578,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8717113137245178,1.0158894062042236,57.09096145629883,,,,,,,
state_a919c00b969fa9b85d80baed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.43,326.9358215332031,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.814,0.827,0.8118434548377991,1.0176666975021362,65.3293228149414,COC(=O)OC,mol_0ec85594f0f896ea,0.18600000000000005,0.17300000000000004,0.18815648555755615,1.538262128829956,43.837093353271484,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,408.5948181152344,,,8.869171142578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.4164280295372009,0.8100759983062744,13.097196578979492,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.5835719704627991,0.9244505167007446,10.39126205444336,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,406.73345947265625,,,3.4332275390625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6415310502052307,0.8966699242591858,12.527789115905762,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3584689497947693,0.8417516946792603,9.929170608520508,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,328.648681640625,,,-8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.01971385069191456,1.2924281358718872,13.740360260009766,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9802861213684082,1.005005955696106,70.21631622314453,,,,,,,
state_a959e5868e9543e1161d33f8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,413.37,400.3157653808594,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8801,0.9468,0.9343485832214355,0.9909139275550842,10.713736534118652,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.1199,0.053200000000000025,0.06565143167972565,0.6471936702728271,8.460396766662598,,,,,,,
state_a994da78e002993d9ba79610,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.87,392.5032958984375,,,0.0003662109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6799999999999999,0.21999999999999997,0.37254467606544495,1.0419679880142212,53.2630615234375,CCCOCCC,mol_e13b90e4aa2e917d,0.32,0.78,0.6274552941322327,1.4968942403793335,132.69444274902344,,,,,,,
state_a9ed04f324baabcf4e00a3e9,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,409.87481689453125,,,-4.9591064453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.136092871427536,3.271970272064209,277.2901306152344,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8639071583747864,1.0000938177108765,52.30022430419922,,,,,,,
state_aa0d811bdfffb2e807dd436f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,376.27,359.5709533691406,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,3.897040367126465,66.46964263916016,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,49.999977111816406,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,350.7107849121094,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.2781062722206116,2.5117204189300537,52.65879821777344,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.7218937277793884,1.0797122716903687,86.06004333496094,,,,,,,
state_aad5ead6ea0c2b96eb5e287e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.77752685546875,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.838,0.8594974875450134,1.0132033824920654,101.69540405273438,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.16200000000000003,0.14050254225730896,1.5908374786376953,57.72138595581055,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,359.220458984375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.638810932636261,1.012417197227478,68.95126342773438,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.361189067363739,4.156576633453369,120.58272552490234,,,,,,,
state_ab37b553c0dc48de03fca096,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.09,390.64520263671875,,,0.000732421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.581,0.593,0.5449135899543762,0.9844644665718079,142.9041748046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.419,0.407,0.4550863206386566,1.0071839094161987,161.75747680664062,,,,,,,
state_ab40272f82f62ab376ff27f0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,425.6370849609375,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.047065496444702,1470.339599609375,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,319.9998474121094,,,,,,,
state_ac35b4aeb2a682baf38bc0e1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,347.9105529785156,,,0.0005950927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.6168876886367798,5.482147216796875,87.96279907226562,O,mol_e81dc06beaa39499,0.8801,0.5012,0.38311225175857544,1.068615436553955,38.179954528808594,,,,,,,
state_ac3de60623541544295391c4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.41,361.4951477050781,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.8904516100883484,1.0022481679916382,74.6286392211914,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.10954838991165161,1.6798096895217896,109.6046142578125,,,,,,,
state_ac8748a270feff66c541abc8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,343.9380187988281,,,0.000118255615234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6632575392723083,1.0253055095672607,41.561222076416016,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.3367425203323364,1.391567587852478,75.69239807128906,,,,,,,
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,36.14746856689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.4506371021270752,1.156020164489746,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.015216752886772156,2.9902384281158447,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.5341460704803467,1.1690037250518799,35.83565139770508
state_ad62b49695ff2cf369170a47,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,281.0,288.18548583984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9687218070030212,1.0876421928405762,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.031278155744075775,1.1908925771713257,18.88482666015625,,,,,,,
state_ae437159e988afb3d411c078,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.5,98.72564697265625,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.050047516822815,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,98.72564697265625,,,,,,,
state_aeb86045ea35cff3cda97e59,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889999999999997,21.901386260986328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3171100914478302,1.0546907186508179,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.0742860659956932,2.092778444290161,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6086037755012512,1.5595942735671997,34.37902069091797
state_aee9c95fdbc3adf8c136229a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.0835,119.48289489746094,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.6312993764877319,2.3335068225860596,108.25357818603516,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.36870062351226807,1.3259451389312744,47.36835861206055,,,,,,,
state_af09982e5aececa7d47724ee,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.01,33.54298400878906,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.863,0.854,0.8702839016914368,1.0134791135787964,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.137,0.14600000000000002,0.12971612811088562,1.56926429271698,20.23853302001953,,,,,,,
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,24.187671661376953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.2718007266521454,1.2895193099975586,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.05215850844979286,3.3859305381774902,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.676040768623352,1.0701556205749512,24.074182510375977
state_afceff51de336557b08b7c35,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.1,308.67864990234375,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.256,0.365,0.28939902782440186,2.4920167922973633,140.02728271484375,CO,mol_a85d32e4db2ff39c,0.744,0.635,0.7106009721755981,1.1563955545425415,254.94882202148438,,,,,,,
state_aff151cc79362c30dbcd29dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.189999999999998,20.60047149658203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.3200925588607788,1.1032929420471191,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.6799074411392212,1.1502121686935425,31.231708526611328,,,,,,,
state_affb27b9405d9a80712141cc,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,36.0,35.18614196777344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0196,0.4553,0.3495636284351349,23.09187126159668,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2008000000000001,0.06440000000000001,0.1122022345662117,2.2829196453094482,8.612293243408203,O,mol_e81dc06beaa39499,0.7796,0.4803,0.5382341146469116,1.2182508707046509,19.940418243408203
state_b018e2e0de7845ce9a971958,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22,62.617286682128906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.20416828989982605,3.353102922439575,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7958316802978516,1.019966721534729,54.528236389160156,,,,,,,
state_b05dedbf89c3e389530379fc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.07,9.145620346069336,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5111,0.6210809350013733,1.0452347993850708,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4889,0.3789190649986267,1.8560467958450317,7.9282941818237305,,,,,,,
state_b09d739202d84cad8dfb1bd9,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.909999999999997,30.063922882080078,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.13500456511974335,1.4530315399169922,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.013648737221956253,3.03743052482605,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8513467907905579,1.0806931257247925,34.37902069091797
