sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,71.37887573242188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.10619677603244781,1.6812188625335693,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8547025918960571,1.0661916732788086,79.28529357910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.03910066932439804,0.9937434792518616,51.064239501953125
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.7747802734375,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3729246258735657,2.4761955738067627,43.848175048828125,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6270753741264343,1.290179967880249,75.52947235107422,,,,,,,
state_8d0790c62da38a4293554bd9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,310.82,310.327880859375,,,0.0005664825439453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.30700000000000005,0.3502430319786072,1.0823729038238525,15.708423614501953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.693,0.649756908416748,1.5231329202651978,33.50257873535156,,,,,,,
state_8d9582860915daab5e2d9016,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,384.96405029296875,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.2908564805984497,1.0890672206878662,93.29002380371094,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.6543271541595459,1.0687705278396606,128.93609619140625,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.054816413670778275,1.0695302486419678,22.672069549560547
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,368.4031066894531,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.013829326257109642,1.1627737283706665,4.010653495788574,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.30833786725997925,1.1604012250900269,155.68003845214844,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.677832841873169,1.0587356090545654,123.13485717773438
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,440.3371887207031,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.48118215799331665,0.9575510025024414,1590.767822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.5188177824020386,0.9998710751533508,54.30060958862305,,,,,,,
state_8e3357baaac57788d219ddfb,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,314.0288391113281,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.3058929443359375,2.059661388397217,505.7865295410156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.6941070556640625,1.0161041021347046,332.3409729003906,,,,,,,
state_8e9f2a90102f64ffaf4a9656,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,354.1779479980469,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5453888773918152,2.8173742294311523,167.60414123535156,O,mol_e81dc06beaa39499,0.883,0.577,0.4546110928058624,1.0292359590530396,50.672607421875,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,387.18572998046875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9872122406959534,1.000030517578125,149.12112426757812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.012787760235369205,1.7461373805999756,156.93113708496094,,,,,,,
state_8f27a0707db1e790ca318f83,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,309.65997314453125,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.552079677581787,455.90826416015625,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700002670288086,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,350.91070556640625,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9826015830039978,0.7645387649536133,23.974220275878906,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01739835925400257,0.2928902208805084,2.774463176727295,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,330.7453308105469,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2663792073726654,1.2272907495498657,49.438392639160156,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7336207628250122,1.0190443992614746,50.09299850463867,,,,,,,
state_8fe9cdc7c3ce8ed7d2ea800b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.22999999999996,348.8417663574219,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.5181872248649597,1.525717854499817,89.06509399414062,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.4818127751350403,1.923638939857483,87.78131866455078,,,,,,,
state_907d4f4ee29cf42362a6e1c4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,341.60711669921875,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.40062201023101807,4.850811958312988,70.91779327392578,CCO,mol_f29e20f49d416e54,0.882,0.625,0.5993779301643372,1.0274449586868286,67.0178451538086,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,339.912841796875,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.49783143401145935,1.617668628692627,137.36056518554688,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5021685361862183,1.0479624271392822,62.808650970458984,,,,,,,
state_90a863366317fd9aba06a7b7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,387.5433044433594,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.20677079260349274,1.103998064994812,100.91887664794922,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.7058959007263184,1.0665667057037354,140.26010131835938,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.08733328431844711,1.0612201690673828,24.959575653076172
state_90c6a5b0d61dbc143c5bfcee,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78999999999996,310.10345458984375,,,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.8000183105469,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,10.8228178024292,9.904023170471191,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,366.4527587890625,,,0.001312255859375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08240480720996857,1.0903040170669556,16.827062606811523,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9175952076911926,1.1585582494735718,147.21481323242188,,,,,,,
state_90ddd581ca0fb7dbd87e29a4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,356.4413146972656,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.4265141189098358,1.0275945663452148,50.495994567871094,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.5734858512878418,1.9271777868270874,180.452392578125,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,306.9272155761719,,,0.00058746337890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,6.234536170959473,3.3391494750976562,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32051849365234,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,357.8335266113281,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.2358427494764328,1.0821624994277954,28.10919761657715,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.764157235622406,2.983229637145996,120.91373443603516,,,,,,,
state_92eda35309a71760c8bbd979,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,404.5157165527344,,,0.00054168701171875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.29581061005592346,1.0491238832473755,165.10202026367188,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.39198732376098633,1.2022252082824707,237.61996459960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.3122020363807678,1.008776307106018,45.56841278076172
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,389.89453125,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.5645745992660522,1.03326416015625,108.31744384765625,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.35659870505332947,1.1646482944488525,151.30052185058594,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.07882668823003769,1.0331255197525024,27.215177536010742
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,387.27520751953125,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7600538730621338,1.3255984783172607,161.78826904296875,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2399461716413498,1.0700503587722778,35.43730926513672,,,,,,,
state_938c3095f2eb1a39b8917714,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.7,314.39794921875,,,0.000377655029296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.705,0.637,0.5900235772132874,1.2215620279312134,27.404966354370117,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.363,0.4099764823913574,2.5581953525543213,21.730403900146484,,,,,,,
state_93a02dee6eb2a88f8af309b6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.29999999999995,318.76495361328125,,,4.1961669921875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.946,0.694,0.7689416408538818,1.0074211359024048,32.273948669433594,CCO,mol_f29e20f49d416e54,0.05400000000000005,0.30600000000000005,0.23105840384960175,6.4892258644104,26.375213623046875,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,348.59619140625,,,2.6702880859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999980926513672,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.5531867742538452,11.363164901733398,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,375.9254150390625,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7160266041755676,1.2972372770309448,113.5305404663086,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.2839733958244324,1.200430154800415,47.21868896484375,,,,,,,
state_9517186e25a91aa7d7693df6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,353.8554382324219,,,0.0006694793701171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.38237547874450684,1.213662028312683,24.32965850830078,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.6176245212554932,1.0256619453430176,16.25345230102539,,,,,,,
state_9661f5d4e92d1800cee774af,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,348.6522216796875,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.295063316822052,1.7545815706253052,76.73572540283203,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.704936683177948,1.0528980493545532,87.17523956298828,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,367.6783142089844,,,-5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.8854507207870483,0.5041422843933105,45.67322540283203,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.11454924941062927,0.5790497660636902,5.410281181335449,,,,,,,
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,365.368408203125,,,0.00067901611328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.5829508304595947,1.0210564136505127,115.9027328491211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.4170491695404053,1.0527582168579102,80.10009002685547,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,380.74627685546875,,,0.0006866455078125,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1362807750701904,128.75840759277344,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_9786d8dc8de8b1a4098123d5,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,344.7558288574219,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.375509113073349,1.3013901710510254,43.82242202758789,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6244908571243286,2.5169951915740967,75.4759750366211,,,,,,,
state_98256b15130a5facd0c137b3,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,385.4690856933594,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.46316102147102356,1.7673730850219727,147.81101989746094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5368390083312988,1.0215579271316528,64.8880615234375,,,,,,,
state_98554c12510feeede51c1ab0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,445.216796875,,,6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5571061968803406,1.160836935043335,165.92376708984375,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.44289374351501465,1.028336524963379,61.70983123779297,,,,,,,
state_986670a6d96d97f7057e54ad,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.71,321.8079833984375,,,-1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.769,0.8847384452819824,1.0010288953781128,36.074684143066406,CCO,mol_f29e20f49d416e54,0.020000000000000018,0.23099999999999998,0.11526156216859818,7.660301208496094,30.093242645263672,,,,,,,
state_987ccfb993c5502cd5abf5c1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.60999999999996,344.965087890625,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.3543856143951416,3.4634130001068115,44.10753631591797,CCO,mol_f29e20f49d416e54,0.765,0.677,0.6456143856048584,1.1238666772842407,76.06867218017578,,,,,,,
state_98a192cf6f58a218a26377a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.71,343.22412109375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10599999999999998,0.139,0.16889512538909912,2.5946314334869385,62.207759857177734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.894,0.861,0.8311049342155457,1.0155774354934692,92.72872924804688,,,,,,,
state_98db4ac9bdcaec8724647a0a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.95,389.6241760253906,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.713,0.78,0.7664321064949036,1.013466238975525,107.44459533691406,CC(C)CO,mol_015d21fca05fcd26,0.1,0.167,0.18119099736213684,1.2236835956573486,149.99513244628906,CCCCCCO,mol_eb71ecc709e3f0dc,0.18700000000000006,0.052999999999999936,0.052376892417669296,1.0529160499572754,26.947227478027344
state_98ea7b148083ac4b3ae3fd6e,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.75,363.1888732910156,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.777,0.7749444842338562,1.0055090188980103,108.4332046508789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28,0.22299999999999998,0.2250555008649826,1.0799405574798584,75.3948974609375,,,,,,,
state_993db2d203b785281e2de4ac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,345.9584045410156,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.30154210329055786,4.798209190368652,45.48158264160156,CCO,mol_f29e20f49d416e54,0.86,0.713,0.6984578967094421,1.042465329170227,78.93597412109375,,,,,,,
state_994e545ffba6f2f762d3e010,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.89,350.1958312988281,,,0.00194549560546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.79,0.656,0.6593601703643799,1.0441265106201172,80.9766845703125,CCO,mol_f29e20f49d416e54,0.20999999999999996,0.344,0.3406398594379425,1.7819353342056274,92.21504211425781,,,,,,,
state_99abcf5b9fc667cd327dcbc9,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,352.95,351.4445495605469,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.251,0.444,0.44464701414108276,1.860203742980957,96.46961975097656,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.556,0.5553529858589172,1.0717477798461914,70.08161163330078,,,,,,,
state_99cabb76b5ce6242f9f7daab,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.09999999999997,340.9168395996094,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.08777648210525513,1.997333288192749,27.136728286743164,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9122234582901001,1.0373002290725708,106.60580444335938,,,,,,,
state_9a89e08777b951608868165c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.96999999999997,382.6055908203125,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.34299999999999997,0.392,0.365692138671875,1.2463566064834595,128.3128204345703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.657,0.608,0.634307861328125,1.0635253190994263,136.16885375976562,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,352.28802490234375,,,0.00030517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.1582297533750534,2.503619909286499,22.963464736938477,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8417702913284302,1.1890628337860107,99.43597412109375,,,,,,,
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,374.0757141113281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2408767938613892,150.07626342773438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9b5a9ada6137b1574e4d2b7c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,389.35198974609375,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.43754512071609497,1.0502573251724243,106.57164764404297,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.47623878717422485,1.1265723705291748,148.69039916992188,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08621606975793839,1.0359275341033936,26.679729461669922
