sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_78c9b3b9697c23dfc105b243,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.9748229980469,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.5869865417480469,1.1006944179534912,206.9816436767578,COCCO,mol_d291b272a64498d9,0.739,0.378,0.4130134582519531,1.0096739530563354,56.07245635986328,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,330.6853942871094,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.611885130405426,1.3586933612823486,80.17620849609375,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.388114869594574,1.941406011581421,46.98680877685547,,,,,,,
state_79e4334bbe6a9e39b8585b29,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,393.5007629394531,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.183742955327034,0.7467056512832642,95.98397827148438,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.06083255261182785,0.9592912197113037,15.7370023727417,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.7554244995117188,1.7328981161117554,132.97149658203125
state_7b4e4147125df7ac4426320d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.30999999999995,346.2420959472656,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.237,0.297,0.28267815709114075,1.779766321182251,67.88748168945312,CCO,mol_f29e20f49d416e54,0.763,0.7030000000000001,0.7173218727111816,1.0947149991989136,86.99559020996094,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,359.3627624511719,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.43862250447273254,1.5786478519439697,69.30736541748047,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5613775253295898,1.4865827560424805,64.09107208251953,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,340.42108154296875,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.1949973851442337,1.420196533203125,151.18252563476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.2669871747493744,2.009521245956421,36.77272415161133,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5380154252052307,1.4415340423583984,69.75568389892578
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.0263977050781,,,0.00119781494140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5162630677223206,3.995048761367798,76.19739532470703,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.48373693227767944,1.0907684564590454,54.244503021240234,,,,,,,
state_806b7c828867a92bf7f9de48,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.3003234863281,,,0.0010223388671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.41044923663139343,0.9816170334815979,65.59486389160156,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.5895507335662842,1.0023287534713745,128.4724884033203,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,372.5217590332031,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.37144243717193604,1.0147950649261475,53.63370895385742,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.628557562828064,1.1842637062072754,174.324462890625,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,338.3447265625,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.393017441034317,1.093826174736023,55.3155403137207,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6069825291633606,1.548300862312317,116.11925506591797,,,,,,,
state_865dec8d2145a06066534a8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,360.2376403808594,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5408434867858887,1.1310806274414062,71.65418243408203,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.45915651321411133,2.1668269634246826,66.2524185180664,,,,,,,
state_886ac7e9f6fe8075ed5397c9,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.84999999999997,368.8404846191406,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.10015806555747986,0.9771112203598022,49.30786895751953,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.8998419642448425,1.0286084413528442,98.5812759399414,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,349.35687255859375,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.34028947353363037,1.4402174949645996,82.25015258789062,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6597105860710144,1.0594213008880615,88.97085571289062,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,392.5755615234375,,,0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.8925590515136719,1.4253839254379272,188.7884979248047,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.10744092613458633,1.0722324848175049,15.287004470825195,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,31.187660217285156,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.46772146224975586,1.1682791709899902,27.06699562072754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5322784781455994,0.8409557342529297,36.64389419555664,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,32.45121765136719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.41451019048690796,1.1312798261642456,19.81731605529785,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.585489809513092,1.2835191488265991,37.007347106933594,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,522.4913330078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7314127087593079,1.0159729719161987,413.6683044433594,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2685873508453369,4.07365083694458,379.8162841796875,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,298.77117919921875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.34948456287384033,3.4271676540374756,406.2282409667969,O,mol_e81dc06beaa39499,0.925,0.627,0.6505154371261597,1.013780951499939,207.25759887695312,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,19.72158432006836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.7208694815635681,0.7614526748657227,26.937644958496094,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.2791305482387543,1.1712610721588135,15.314350128173828,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,67.20744323730469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.44673827290534973,1.1047793626785278,41.30180740356445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5532617568969727,1.3914214372634888,78.1381607055664,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,52.32084655761719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.13877220451831818,1.7310281991958618,19.275880813598633,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.861227810382843,0.9792799949645996,58.81079864501953,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,27.655067443847656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.1664910465478897,1.602495789527893,28.086204528808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.8335089683532715,1.0061486959457397,25.520641326904297,,,,,,,
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,83.59788513183594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5021906495094299,1.9183920621871948,72.9466323852539,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.49780941009521484,1.1352757215499878,52.367156982421875,,,,,,,
state_9533c55658da0fc83c612010,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.260068077056,67.08558654785156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.03853738307952881,1.681286096572876,13.60790729522705,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.15800407528877258,1.8243075609207153,40.237613677978516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.803458571434021,1.0789766311645508,67.2706527709961
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,47.40795135498047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.11958101391792297,1.6974210739135742,25.22526741027832,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8804190158843994,1.0119893550872803,47.5384521484375,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,57.87920379638672,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.1734553724527359,1.3203480243682861,211.21240234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.8265446424484253,1.0004395246505737,49.604488372802734,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,473.5648193359375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.44838574528694153,4.092297554016113,307.7559814453125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5516142845153809,1.1106170415878296,282.9049987792969,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,66.8937759399414,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.18162770569324493,1.722087025642395,40.31574249267578,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8183723092079163,1.060071587562561,62.596134185791016,,,,,,,
state_968cea11ec609c58d1507956,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.920041346559998,30.892555236816406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.3049350678920746,1.101549744606018,11.810235023498535,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6950649619102478,1.3233369588851929,58.81079864501953,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,434.54974365234375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.5997819900512695,1.070250153541565,307.7559814453125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.40021800994873047,2.9455952644348145,282.9049987792969,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,71.16920471191406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8835756778717041,1.3087564706802368,82.69911193847656,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.11642433702945709,1.481486439704895,13.348244667053223,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,85.47381591796875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.13036061823368073,1.2335646152496338,24.125802993774414,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.03627218306064606,1.5056662559509277,14.289403915405273,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8333671689033508,1.2060025930404663,122.66620635986328
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,215.63681030273438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8113793730735779,1.2592028379440308,712.552001953125,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.1886206716299057,1.0178918838500977,49.63804244995117,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,91.36442565917969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.10145842283964157,2.7690136432647705,55.79417419433594,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.8985415697097778,1.0097832679748535,86.4886703491211,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,99.09005737304688,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.34750962257385254,1.5042001008987427,66.16300964355469,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6524903178215027,1.1625559329986572,85.03791046142578,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,98.18759155273438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4867723286151886,1.4705630540847778,59.200653076171875,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5132277011871338,1.7227704524993896,64.85787200927734,,,,,,,
state_9cab44e0cd04484649ecf096,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.279926959103996,49.63999938964844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.19517770409584045,1.4791914224624634,19.275880813598633,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8048222661018372,1.0289615392684937,58.81079864501953,,,,,,,
state_9d8ad905918997713bca759f,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393051724543998,15.582357406616211,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.004138166084885597,1.0721920728683472,0.3202379643917084,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.995861828327179,0.8573784232139587,22.2841796875,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,24.619308471679688,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9703251123428345,1.1344996690750122,34.01715850830078,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.02967488206923008,1.1876755952835083,1.614514708518982,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,25.676959991455078,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.18836769461631775,1.2940946817398071,7.957256317138672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.02150852046906948,1.898268699645996,25.520641326904297,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7901237607002258,0.9716789722442627,40.237613677978516
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,17.92945098876953,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.16676029562950134,0.5318898558616638,30.484350204467773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.8332396745681763,0.9449688792228699,19.38394546508789,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.563846588134766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.35409075021743774,2.0407562255859375,42.42496109008789,CCO,mol_f29e20f49d416e54,0.875,0.52,0.6459092497825623,1.01542329788208,22.218990325927734,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,37.355918884277344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5494692921638489,1.017110824584961,22.690153121948242,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.45053064823150635,1.7624448537826538,86.3402099609375,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,103.68145751953125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9998672008514404,1.0,103.6838607788086,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.0001328111393377185,1.27228581905365,69.37872314453125,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,54.57872772216797,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.700148344039917,1.137823462486267,123.47234344482422,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.29985159635543823,1.030531883239746,21.814083099365234,,,,,,,
state_a5647b91df928c2475712ff0,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,141.000003206016,146.17599487304688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7240816950798035,3.4097280502319336,1027.8671875,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.27591827511787415,1.0011882781982422,41.539249420166016,,,,,,,
state_a5dd7b130c532ee516fe9a83,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.959970659584,61.04405975341797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8237686157226562,1.0174599885940552,56.09904098510742,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.17623135447502136,2.6153318881988525,34.5662956237793,,,,,,,
state_a64dbfd3868f378e72c92ff3,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.759969723904,43.25117492675781,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.4506646394729614,0.9370720386505127,70.99222564697266,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5493354201316833,0.9951404929161072,33.77004623413086,,,,,,,
