sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a401fa6ccee0722be876736e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.64,337.859619140625,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.286,0.444,0.4494952857494354,1.1820333003997803,134.69137573242188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.371,0.249,0.23892785608768463,1.9193354845046997,33.99009704589844,CCO,mol_f29e20f49d416e54,0.343,0.307,0.31157684326171875,1.5913928747177124,57.823455810546875
state_a402157d47aa3ba4d4161c0b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,339.22,337.24652099609375,,,0.00054168701171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7237,0.9683,0.9450867176055908,1.0020698308944702,132.04867553710938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2763,0.03169999999999995,0.05491326376795769,1.0086746215820312,19.964763641357422,,,,,,,
state_a41278cc389aa324670df80a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.57,339.5064392089844,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.184,0.37,0.3699326813220978,1.4342880249023438,141.99664306640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.29600000000000004,0.2777400016784668,1.3603901863098145,36.03069305419922,CCO,mol_f29e20f49d416e54,0.242,0.334,0.3523273169994354,2.376356840133667,62.06243896484375
state_a42ef6460784b64d213c5bf4,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.86,353.3986511230469,,,0.00146484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.20799999999999996,0.21799999999999997,0.2308608591556549,1.526283860206604,73.66604614257812,CC(C)O,mol_db030b5de88f8eaf,0.792,0.782,0.7691391706466675,1.0252385139465332,95.95565032958984,,,,,,,
state_a4fa76c2a8cecbe219bd4238,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,351.39,350.85693359375,,,1.33514404296875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.733,0.801,0.7953518629074097,1.0159857273101807,21.359840393066406,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.267,0.19899999999999995,0.20464809238910675,1.109433650970459,13.817370414733887,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.108196258544922,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5487408638000488,1.5511202812194824,23.939172744750977,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.4512591063976288,1.0092556476593018,4.705873489379883,,,,,,,
state_a57d4f02998b660269576b32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.13,7.650177001953125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6532,0.4048,0.3192881643772125,1.0364394187927246,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.3468,0.5952,0.6807118654251099,1.1516691446304321,13.0385103225708,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,104.1068115234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7234385013580322,4.7322564125061035,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2765614986419678,1.0015612840652466,29.697368621826172,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,30.095748901367188,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.38894325494766235,1.0115286111831665,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.6110567450523376,1.0000115633010864,18.900304794311523,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.212879657745361,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a76954665266bb21c50a2538,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.99999999999994,378.2205810546875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.7464283108711243,1.4688516855239868,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.25357165932655334,1.1783561706542969,136.1031494140625,,,,,,,
state_a7ebe14137fc256aaf271cde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.46000000000001,57.773475646972656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7713432908058167,1.0641279220581055,53.75822067260742,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.22865673899650574,2.019585371017456,29.597702026367188,,,,,,,
state_a8207f741f07b8a5bcd3ff11,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.41,20.931549072265625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8994,0.9247096180915833,1.0409845113754272,23.939172744750977,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10060000000000002,0.07529042661190033,1.4997268915176392,4.705873489379883,,,,,,,
state_a8dedb253ce86aeb4f62caee,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.6,94.85678100585938,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.887,0.898,0.9286929965019226,0.9993259310722351,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.113,0.102,0.07130702584981918,0.948979914188385,63.07615661621094,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,233.00399780273438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9577965140342712,1.0419652462005615,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.042203523218631744,1.0414276123046875,18.88482666015625,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.051392912864685,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,77.30136108398438,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5285810828208923,1.7799900770187378,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.47141894698143005,1.1072152853012085,47.01798629760742,,,,,,,
state_ab1ef0961b3091b4368d624d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,429.0,389.94366455078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7467,0.9795,0.9836806058883667,1.113447904586792,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.25329999999999997,0.020499999999999963,0.016319403424859047,2.5140440464019775,9.993050575256348,,,,,,,
state_ab40272f82f62ab376ff27f0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.99999999999994,193.0174560546875,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.678248405456543,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,193.01747131347656,,,,,,,
state_ac84168cfcd5cb1b12cd279f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.43999999999999,49.38240051269531,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3186,0.5224,0.425063818693161,2.4243643283843994,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37370000000000003,0.0605,0.08094961941242218,0.9045853614807129,11.825359344482422,O,mol_e81dc06beaa39499,0.3077,0.4171,0.4939866065979004,3.9758098125457764,19.940418243408203
state_ad62b49695ff2cf369170a47,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,281.0,272.2518310546875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9704138040542603,1.0293015241622925,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.029586201533675194,1.06419038772583,18.88482666015625,,,,,,,
state_ad6491f678fe67a3a932038f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.75,13.668050765991211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.9041769504547119,1.1083948612213135,17.848182678222656,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.0958230271935463,1.2655454874038696,2.7575294971466064,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,32.342620849609375,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9220291376113892,1.0009604692459106,32.086402893066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.07797086238861084,1.1684112548828125,30.18601417541504,,,,,,,
state_ae437159e988afb3d411c078,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.5,63.07615661621094,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9124476313591003,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,63.07615661621094,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,29.148056030273438,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.475622296333313,2.102464437484741,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.524377703666687,1.034631371498108,17.9938907623291,,,,,,,
state_af16da09e13412d3eeeec6c8,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.3,84.8492431640625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.40949803590774536,1.0220295190811157,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.5905020236968994,1.0200421810150146,95.00811004638672,,,,,,,
state_af9562b4b45a8992576be7e3,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,452.00000000000006,422.24371337890625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.19740000000000002,0.03180000000000005,0.024417467415332794,2.8317906856536865,18.44401741027832,CCCC,mol_fadb5806094149e6,0.8026,0.9682,0.9755825400352478,1.0651805400848389,481.8421936035156,,,,,,,
state_aff151cc79362c30dbcd29dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.189999999999998,17.22528076171875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.3676360845565796,1.0595526695251465,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.6323638558387756,1.1670002937316895,23.939172744750977,,,,,,,
state_affb27b9405d9a80712141cc,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,36.0,38.16106414794922,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0196,0.4553,0.3812660872936249,27.3155460357666,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2008000000000001,0.06440000000000001,0.15670941770076752,2.5184743404388428,11.825359344482422,O,mol_e81dc06beaa39499,0.7796,0.4803,0.4620245397090912,1.1341732740402222,19.940418243408203
state_b02c4bd4965da5f2abf9cd80,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.8,366.094970703125,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.03845005854964256,1.3817129135131836,18.459186553955078,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9615499377250671,1.629516839981079,482.0940856933594,,,,,,,
state_b0b91aebcf7f57450f2583fa,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,477.99999999999994,453.474609375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.791,0.837,0.8770951628684998,1.051705002784729,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.20899999999999996,0.16300000000000003,0.12290482968091965,1.95932936668396,136.1031494140625,,,,,,,
state_b0dd941ec04e6f4bfd8a0e21,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.96,57.04576873779297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8456835746765137,1.0186160802841187,53.75822067260742,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.1543164849281311,2.4993715286254883,29.597702026367188,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.837730407714844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4486464262008667,1.0534063577651978,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5513535737991333,1.1438014507293701,36.15950012207031,,,,,,,
state_b1ea58a2c3e20e7286e17ad3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,481.0,478.111572265625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.0370867252349854,136.1031494140625,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,26.260841369628906,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.02689872868359089,1.082527756690979,3.474607467651367,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9731013178825378,1.0050249099731445,31.30594825744629,,,,,,,
state_b35233accf4ef4588278bc9f,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.268999999999999,5.259072303771973,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.5551,0.0981,0.1188739612698555,1.1555676460266113,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.44489999999999996,0.9019,0.8811259865760803,1.3217228651046753,7.880329132080078,,,,,,,
state_b396bf14d3f5d5ba1e3cc0f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,100.7,84.58132934570312,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1501,0.8335,0.8098493814468384,1.0653313398361206,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8499,0.16649999999999998,0.19015060365200043,1.0020545721054077,18.88482666015625,,,,,,,
state_b40f6b8da590d7e7ada92f37,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.80000000000007,345.4534912109375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.04233807325363159,1.2131303548812866,18.451601028442383,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.9576619863510132,1.9804131984710693,481.9671630859375,,,,,,,
state_b42c95c5f2132604feb66b69,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,17.900000000000002,18.64208221435547,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1228,0.004,0.017833160236477852,1.082632303237915,2.5005950927734375,ClCCCl,mol_e8df6c9e89c6b62a,0.8772,0.996,0.9821668267250061,1.0018755197525024,20.833742141723633,,,,,,,
state_b46c2b5be0ae259b1fd255f8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,21.83,18.73717498779297,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.5064,0.5554159879684448,0.9588791728019714,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.286,0.4936,0.44458404183387756,0.7743651270866394,37.613704681396484,,,,,,,
state_b48fa3957d5d4f815ffcfb53,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,225.0,224.885986328125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.4851179122924805,1529.9862060546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,224.88600158691406,,,,,,,
state_b4edfc692e40803234aa33d2,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.3,497.737548828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,497.7375793457031,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.948788166046143,29.739967346191406,,,,,,,
state_b507eec67a27da932a2c0807,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.8,93.2786865234375,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.07641095668077469,1.0772610902786255,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.9235890507698059,1.0008575916290283,95.00811004638672,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,63.032684326171875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8552654981613159,1.0022717714309692,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.14473451673984528,1.833085536956787,88.87244415283203,,,,,,,
state_b56050b2699ed43c702031ab,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,429.6,391.3909912109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3007,0.9281,0.9381424784660339,2.4532721042633057,497.7375793457031,CCO,mol_f29e20f49d416e54,0.6993,0.07189999999999996,0.061857517808675766,1.1641241312026978,29.739967346191406,,,,,,,
state_b5fa652a1d21566a96e071b3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.870000000000005,40.89460754394531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.93338143825531,64.1085205078125,,,,,,,
state_a50c92de1f4d41ace58e8171,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,396.54999999999995,393.85693359375,,,0.001129150390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.785,0.63,0.6100504994392395,1.032191514968872,112.93547058105469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.215,0.37,0.3899494707584381,1.5401761531829834,176.64202880859375,,,,,,,
state_a53b29b65a757c8021d40fd8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,355.23,354.4926452636719,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.362,0.469,0.47943106293678284,1.0824790000915527,24.469635009765625,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.638,0.531,0.5205689668655396,1.02576744556427,15.908822059631348,,,,,,,
state_a573a93084ddb8a67860bd76,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.21,331.56884765625,,,0.0013885498046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.29800000000000004,0.18599999999999994,0.18009550869464874,1.1590343713760376,49.014495849609375,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.515,0.4908020794391632,1.4683362245559692,109.4796142578125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.299,0.32910242676734924,1.0285329818725586,72.476806640625
state_a57d91c13af9ff7580fa78b2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.63,344.3503112792969,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.36846286058425903,1.7591171264648438,42.60675048828125,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6315371990203857,1.6753640174865723,76.0667495727539,,,,,,,
state_a5882b63008d258594489c9e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.6,362.3888854980469,,,0.0015411376953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6307,0.8768,0.8696505427360535,1.0240695476531982,135.99423217773438,CCCCO,mol_ad4ef9c6c876ca2f,0.36929999999999996,0.12319999999999998,0.13034950196743011,1.069930911064148,33.319793701171875,,,,,,,
