sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,336.0889892578125,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00007629394531,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1504079103469849,20.736988067626953,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.67535400390625,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7955348491668701,1.0840495824813843,95.30740356445312,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.20446518063545227,1.888580083847046,49.850833892822266,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,374.5404052734375,,,1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.17357689142227173,1.882641077041626,33.57196807861328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8264231085777283,1.0873233079910278,106.66854858398438,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,335.103759765625,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8471569418907166,1.006730079650879,77.69217681884766,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.15284302830696106,0.9657295346260071,19.95656967163086,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.0804443359375,,,0.001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6616467237472534,1.1752232313156128,94.73838806152344,O,mol_e81dc06beaa39499,0.398,0.359,0.33835333585739136,1.8232133388519287,47.23528289794922,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9880701303482056,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,317.1307067871094,,,-3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.899935245513916,1.012797474861145,42.06218719482422,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.10006477683782578,1.5066614151000977,17.13932991027832,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.79010009765625,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.931853175163269,0.9963352084159851,54.901485443115234,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.06814683973789215,0.6572291851043701,60.071571350097656,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9205427765846252,33.737308502197266,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,316.0811462402344,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9693436026573181,1.0011142492294312,40.56836700439453,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.030656401067972183,1.672254204750061,16.187545776367188,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.82659912109375,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9580005407333374,1.0088775157928467,60.331565856933594,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.041999466717243195,0.9715256094932556,14.302812576293945,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.87811279296875,,,0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.18527981638908386,1.7252113819122314,48.56780242919922,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8147202134132385,1.0624606609344482,100.10242462158203,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.1653945446014404,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.61614990234375,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6900272369384766,1.1278133392333984,92.98345184326172,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3099727928638458,1.9552720785140991,46.35459518432617,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.9529724121094,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6853344440460205,1.1349427700042725,94.25382232666016,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.31466561555862427,1.9325584173202515,46.99207305908203,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.2716369628906,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7514898180961609,1.081999659538269,13.92248821258545,O,mol_e81dc06beaa39499,0.344,0.263,0.24851016700267792,1.6759361028671265,5.668301582336426,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,359.0461730957031,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9815203547477722,0.9942883253097534,119.77791595458984,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.01847967505455017,0.8479324579238892,13.133512496948242,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.91717529296875,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998676180839539,0.995291531085968,106.33881378173828,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00013237446546554565,0.3215353488922119,0.9698814153671265,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.0965270996094,,,0.00067901611328125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.998184084892273,1.0215080976486206,111.9770278930664,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.001815878669731319,2.239184617996216,0.7081924676895142,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,337.5384216308594,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8053826093673706,1.000443935394287,83.49466705322266,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.1946174055337906,0.9730410575866699,21.930715560913086,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.9183349609375,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1017327308654785,12.135988235473633,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,334.58514404296875,,,0.000232696533203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30023193359375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.944342851638794,19.555444717407227,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.8787841796875,,,-0.00041961669921875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.5421594381332397,1.6761348247528076,73.35163116455078,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.45784056186676025,1.8873918056488037,44.41188430786133,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.8001708984375,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9937166571617126,1.0004875659942627,107.1507568359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.006283396389335394,0.9634105563163757,10.830865859985352,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.8221130371094,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9837716221809387,1.0002446174621582,101.56097412109375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.016228405758738518,1.412107229232788,53.00124740600586,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,378.227294921875,,,0.0007331371307373047,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7901945114135742,0.9253036975860596,2.8005149364471436,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.20980550348758698,0.8857104778289795,1.2155169248580933,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,337.5483093261719,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9820939302444458,1.0024676322937012,83.51887512207031,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.01790609024465084,1.0599682331085205,21.93902015686035,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,346.52752685546875,,,0.00012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9992067813873291,1.000000238418579,101.32917022705078,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0007932171574793756,1.4284950494766235,71.76883697509766,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.40966796875,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05788483843207359,2.241692304611206,36.16038131713867,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9421151876449585,1.0084502696990967,73.5101089477539,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.79119873046875,,,0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12036962807178497,1.606672763824463,64.22625732421875,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8796303272247314,1.0153772830963135,99.55045318603516,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.38451385498046875,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9471254348754883,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,333.31982421875,,,8.392333984375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9004467129707336,1.0126086473464966,98.28646850585938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.09955328702926636,3.7695212364196777,32.04001998901367,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.0406494140625,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9569423794746399,1.0104703903198242,79.39852905273438,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.04305766522884369,1.5924460887908936,18.082441329956055,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9242858886719,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9646263718605042,1.0007448196411133,19.708141326904297,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.035373639315366745,2.386866807937622,8.114017486572266,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,352.88427734375,,,0.001007080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7073724865913391,1.1048839092254639,93.99315643310547,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.2926275134086609,2.04056453704834,46.861576080322266,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.4634094238281,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.28495875000953674,1.0675466060638428,41.42093276977539,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7150412797927856,1.1988624334335327,85.46697998046875,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,365.0418395996094,,,-0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.6656531095504761,1.2465416193008423,75.27710723876953,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.3343468904495239,1.4532853364944458,82.8192367553711,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.597944259643555,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5971633195877075,1.0785191059112549,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.40283671021461487,1.4170970916748047,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,25.682395935058594,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9482160806655884,0.998272180557251,27.262636184692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05178392305970192,1.0023794174194336,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,22.62784194946289,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.5123013854026794,1.0010662078857422,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.48769858479499817,1.0329091548919678,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,114.08918762207031,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.28529414534568787,0.9859254956245422,55.86061477661133,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7147058248519897,0.9785099029541016,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,233.00106811523438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9524575471878052,1.152295470237732,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.047542423009872437,1.065731406211853,18.88482666015625,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.999797821044922,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8285841345787048,1.0130906105041504,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17141589522361755,1.1465442180633545,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,324.948486328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9789482951164246,1.062693476676941,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.02105172909796238,1.202636480331421,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,33.202293395996094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19671835005283356,1.031665325164795,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8032816648483276,1.0043776035308838,45.6970329284668,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,40.758392333984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5537837743759155,1.0523186922073364,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4462162256240845,3.3376407623291016,34.37902069091797,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,15.12535285949707,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.017273636534810066,0.7998470664024353,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9827263951301575,0.9996147155761719,15.265181541442871,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,177.1834716796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.21810129284858704,1.3722611665725708,135.3883514404297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7818987369537354,1.0184986591339111,171.74656677246094,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.25324249267578,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3300139009952545,1.1547279357910156,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6699860692024231,1.2313495874404907,19.863435745239258,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.745231628417969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.742206871509552,1.0074132680892944,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2577931582927704,1.654111385345459,19.863435745239258,,,,,,,
