sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,382.72589111328125,,,0.0012664794921875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.2508460283279419,2.084559917449951,43.817806243896484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7491539120674133,1.0940345525741577,96.10323333740234,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.3003845214844,,,0.000453948974609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8500568270683289,1.0338358879089355,75.91466522216797,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14994317293167114,1.0170437097549438,18.59027099609375,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.586181640625,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6535494923591614,1.1375168561935425,96.6795654296875,O,mol_e81dc06beaa39499,0.398,0.359,0.34645047783851624,1.829054832458496,48.21052932739258,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.2435035705566406,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,323.0099182128906,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8450067043304443,1.0223420858383179,39.12614822387695,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.15499326586723328,1.7107881307601929,23.380016326904297,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.5989990234375,,,0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9250892400741577,0.995727002620697,54.53640365600586,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.07491079717874527,0.7274764776229858,59.65771484375,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.3297538757324219,28.82036018371582,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,323.28094482421875,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9449134469032288,1.0020511150360107,39.50897979736328,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.055086564272642136,2.0516409873962402,23.708642959594727,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.304443359375,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9541568756103516,1.0104844570159912,59.99391174316406,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.045843131840229034,1.0836803913116455,13.996026992797852,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.0859375,,,0.00045013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19413915276527405,1.8726375102996826,46.883792877197266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8058608770370483,1.0786012411117554,97.53237915039062,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.101973533630371,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.1565246582031,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6798239350318909,1.0872182846069336,95.02831268310547,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3201760947704315,1.975874423980713,47.380828857421875,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.4913024902344,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6755031943321228,1.0947327613830566,96.31302642822266,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3244967758655548,1.9500060081481934,48.026145935058594,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.6278076171875,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7549116015434265,1.0664160251617432,14.190275192260742,O,mol_e81dc06beaa39499,0.344,0.263,0.24508842825889587,1.620688796043396,5.780826568603516,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.8066101074219,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9790092706680298,1.0009344816207886,118.67805480957031,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.020990753546357155,0.9741103649139404,12.985753059387207,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9191589355469,,,-0.00063323974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998557567596436,0.9951975345611572,106.3464126586914,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.0001442419015802443,0.3503202795982361,0.9699836373329163,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.2972412109375,,,0.00026702880859375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.998382568359375,1.0147262811660767,112.74736785888672,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016174655174836516,1.9725912809371948,0.7160618901252747,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.39202880859375,,,0.000156402587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8137474060058594,1.0382000207901,81.29399871826172,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18625260889530182,1.0118927955627441,20.182302474975586,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.8976745605469,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.243430733680725,12.125275611877441,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.9921875,,,0.000896453857421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30089569091797,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0272835493087769,18.364683151245117,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.12115478515625,,,0.00164031982421875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.5919498801231384,1.7559196949005127,76.4505844116211,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.4080501198768616,1.590978980064392,46.957489013671875,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.8216247558594,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9936116337776184,0.9997454285621643,107.21903991699219,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.006388356443494558,0.9786472916603088,10.840352058410645,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7722473144531,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9818208813667297,1.0002416372299194,101.36000061035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.018179118633270264,1.5846260786056519,52.90837478637695,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,378.4872741699219,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.757855236530304,0.9581836462020874,2.5927886962890625,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24214482307434082,0.9540277123451233,1.3019418716430664,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.15216064453125,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9804642796516418,1.0031408071517944,83.3244400024414,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.019535750150680542,1.220475196838379,20.787914276123047,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,338.0628662109375,,,-2.288818359375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9993975758552551,1.0000003576278687,101.34835815429688,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0006024297908879817,1.4470674991607666,53.807098388671875,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.7064208984375,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.049237269908189774,2.2338554859161377,30.86623191833496,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9507627487182617,1.0064109563827515,74.33527374267578,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,355.6181640625,,,-0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.14336912333965302,1.9881097078323364,61.82083511352539,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8566309213638306,1.0253278017044067,96.00590515136719,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.4161558449268341,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.1499391794204712,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.4179992675781,,,0.001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9343756437301636,1.0136642456054688,101.88469696044922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.06562438607215881,4.076615810394287,19.529584884643555,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.458251953125,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9685987234115601,1.0085737705230713,80.5169906616211,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03140128403902054,1.4717135429382324,14.269099235534668,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,315.0130310058594,,,-0.0001468658447265625,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9683801531791687,1.0001025199890137,19.797378540039062,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.031619809567928314,2.1236178874969482,8.151991844177246,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.4514465332031,,,-0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6967631578445435,1.0637874603271484,96.1585693359375,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3032369017601013,2.0665504932403564,47.94916915893555,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.8421936035156,,,-0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.26564300060272217,1.101858139038086,37.410736083984375,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7343569993972778,1.1707345247268677,89.8843765258789,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,368.6668701171875,,,0.0002288818359375,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7549952268600464,1.2360252141952515,86.10733032226562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.24500475823879242,1.397712230682373,63.10199737548828,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.339557647705078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.569556474685669,1.077567458152771,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.43044355511665344,1.5862065553665161,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,25.926746368408203,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9453157186508179,1.000065565109253,27.38863754272461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05468432232737541,1.0685935020446777,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.90488052368164,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.487212210893631,1.0057704448699951,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5127878189086914,1.1473389863967896,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,105.9267578125,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.24614237248897552,0.9625188708305359,45.834800720214844,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7538576126098633,0.9582712054252625,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,196.79962158203125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9409700036048889,0.9615246057510376,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.059030015021562576,1.117649793624878,18.88482666015625,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.255470275878906,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8208940625190735,1.0179446935653687,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17910592257976532,1.214996576309204,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,301.44512939453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9778481125831604,0.9847214221954346,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.02215185947716236,1.1739524602890015,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,34.706459045410156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19663305580615997,1.0779353380203247,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8033669590950012,1.0499904155731201,45.6970329284668,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,42.29753875732422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5369291305541992,1.0588198900222778,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.463070809841156,3.594510078430176,34.37902069091797,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,13.535146713256836,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.022010523825883865,0.9120339155197144,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9779894948005676,0.9998043179512024,13.591850280761719,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,151.35922241210938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.2021087259054184,1.2691125869750977,115.88587951660156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7978913187980652,1.0105429887771606,150.8942413330078,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.701519012451172,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3413432538509369,1.22370183467865,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6586567759513855,1.2402567863464355,19.863435745239258,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.314733505249023,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7098765969276428,1.006584644317627,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2901234030723572,1.9447369575500488,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.467931747436523,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3734051585197449,1.0226895809173584,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6265949010848999,1.002435564994812,8.152835845947266,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,20.214923858642578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.3338223099708557,1.0106682777404785,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6661777496337891,1.0057305097579956,29.597702026367188,,,,,,,
