sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_883dc2190bede98af70f76e4,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.77,426.1596984863281,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.867,0.691,0.9962401986122131,0.5312471985816956,219.17294311523438,c1ccccc1,mol_7165dcf6be1f831d,0.133,0.30900000000000005,0.003759804181754589,0.01705632545053959,167.9448699951172,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,345.2770080566406,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.4730152189731598,2.2171828746795654,79.0179214477539,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5269848108291626,1.0938948392868042,67.17323303222656,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,370.10791015625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.6629931330680847,2.2867274284362793,100.92787170410156,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.3370068073272705,1.2630667686462402,38.12199401855469,,,,,,,
state_88fbe4421ecbeef45f03b109,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.41999999999996,313.7618103027344,,,0.000827789306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9830785393714905,0.9900540113449097,35.009944915771484,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.01692146249115467,0.18605925142765045,43.949676513671875,,,,,,,
state_896f6a710ff3d2b749c82347,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,365.69708251953125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,94.00000762939453,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,0.9268181920051575,141.6969451904297,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,390.0976257324219,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.9998874664306641,0.7974480986595154,136.52688598632812,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.00011250111856497824,0.0014555477537214756,100.88134002685547,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,367.00787353515625,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.8518528342247009,0.9992256760597229,72.677978515625,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.14814721047878265,2.7858898639678955,69.06192016601562,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,347.90594482421875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.6946152448654175,0.8537001013755798,82.58329010009766,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.3053847551345825,2.2183094024658203,51.99827575683594,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,324.4863586425781,,,1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.4256564676761627,4.029200077056885,54.35107421875,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.5743435621261597,1.0448476076126099,32.684696197509766,,,,,,,
state_8b97d31b61b35405690ea7a6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,322.2417297363281,,,4.9591064453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.9359878897666931,1.0052508115768433,42.04090881347656,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.0640120729804039,1.3236243724822998,16.954010009765625,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,338.0413513183594,,,0.000568389892578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8213867545127869,0.9816054105758667,69.73223876953125,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.17861323058605194,1.0752984285354614,35.59442138671875,,,,,,,
state_8c2b8e6c7b96d8e42a7bd938,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,422.18999999999994,395.1619567871094,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.598,0.916,0.6808405518531799,1.23841392993927,87.61355590820312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.402,0.084,0.31915947794914246,1.194814920425415,63.32481384277344,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,370.61676025390625,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.0036595400888472795,0.45542728900909424,101.7481689453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9963404536247253,0.9999507665634155,101.7481689453125,,,,,,,
state_8d51ceeb6c9dc9ec3fabd35e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,351.3824768066406,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.13024361431598663,2.2794349193573,73.7157974243164,O,mol_e81dc06beaa39499,0.9273,0.5629,0.8697564005851746,1.0058776140213013,87.45769500732422,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,393.8888854980469,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.20123860239982605,0.20930206775665283,144.07891845703125,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.7987613677978516,2.3361048698425293,106.90278625488281,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,448.59429931640625,,,0.00145721435546875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.9993090033531189,0.9877314567565918,104.99823760986328,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.0006910274969413877,0.013237175531685352,221.26744079589844,,,,,,,
state_8dcdaee7381d9b0435292776,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,342.8818054199219,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.06949025392532349,0.7064903378486633,99.68949127197266,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9305098056793213,0.9934961795806885,75.8590087890625,,,,,,,
state_8de793dca914b714e0ce13d0,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.03999999999996,342.4398498535156,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.20318260788917542,0.850706160068512,98.96696472167969,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.796817421913147,0.9692282676696777,75.28539276123047,,,,,,,
state_8ed7405f32fe703d47229348,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,370.33905029296875,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.29994201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,5.544278144836426,34.9400634765625,,,,,,,
state_8ede1355ded729797625f193,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.84999999999997,332.23577880859375,,,0.00077056884765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.25830337405204773,1.0355067253112793,51.539005279541016,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.7416965961456299,1.0493911504745483,83.2175521850586,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,373.8310546875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.0068009644746780396,0.42501330375671387,107.03162384033203,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.9570004940032959,0.9934757351875305,107.03162384033203,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.03619851544499397,0.4500470757484436,107.03162384033203
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,346.81298828125,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.7816744446754456,1.1205878257751465,13.01207160949707,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.21832554042339325,0.44768935441970825,22.777353286743164,,,,,,,
state_8f81f3e553af6aafa9a5d9f3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.32,308.3169250488281,,,0.000827789306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.883,0.74,0.9368882179260254,1.00107741355896,52.99523162841797,CCCCCC,mol_c55e04e90e298cf6,0.117,0.26,0.0631118044257164,0.6874478459358215,39.23398208618164,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,323.534423828125,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.4378943145275116,1.8690199851989746,53.366275787353516,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.562105655670166,1.2211970090866089,32.028072357177734,,,,,,,
state_8fe6f557f0cd6bbcde0f6730,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.30999999999995,332.63482666015625,,,-0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.4415779113769531,0.6704061031341553,83.8002700805664,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.5584221482276917,0.7268054485321045,63.28843688964844,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.85999999999996,344.8864440917969,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.4757388234138489,1.2306585311889648,65.57869720458984,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.5242611765861511,1.3965703248977661,78.4970474243164,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,55.94757080078125,-0.000949859619140625,False,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.3001931607723236,1.369208812713623,20.960451126098633,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.6998068690299988,1.4167444705963135,66.62262725830078,,,,,,,
state_90b8fc0087032e4c6d1053b5,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.64005568192,79.19866180419922,-0.38919830322265625,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.75,0.46309999999999996,0.3729977309703827,1.2180609703063965,32.17764663696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.5369,0.6270022988319397,2.7387304306030273,72.17024993896484,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,28.1662540435791,-8.96453857421875e-05,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.11130955815315247,0.6791401505470276,17.87213134765625,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8886904716491699,0.7775847315788269,43.401248931884766,,,,,,,
state_90db306fc638a930a84f8936,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.999955068416,38.753662109375,-0.12662506103515625,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.4625017046928406,1.3040450811386108,26.139541625976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.5374982953071594,0.7235192656517029,60.2979736328125,,,,,,,
state_90f6797b5795df2e191c3cee,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.660245661312,119.04273986816406,0.003082275390625,False,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.3538011610507965,2.7707786560058594,76.04291534423828,O,mol_e81dc06beaa39499,0.8001,0.4465,0.6461988687515259,1.0682274103164673,90.00618743896484,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,45.854591369628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.9546970129013062,1.000661015510559,49.65757369995117,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.04530296102166176,0.6067488789558411,28.77090072631836,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,501.29681396484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.39279887080192566,2.40830135345459,394.98809814453125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.6072011590003967,1.0563595294952393,363.3645935058594,,,,,,,
state_92ac7110e6684a23d0f908a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.640053140864,72.17025756835938,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.7585663795471191,32.17764663696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,72.17024993896484,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,308.32232666015625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.642293393611908,1.0913910865783691,249.24513244628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.35770657658576965,1.754195213317871,231.1453094482422,,,,,,,
state_930bdd41992c63c7fd74eb56,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.520036934144,52.244972229003906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,0.6402111649513245,36.016414642333984,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,52.24496841430664,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,445.25213623046875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.26449155807495117,2.6860299110412598,394.98809814453125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.7355084419250488,1.0137931108474731,363.3645935058594,,,,,,,
state_93443f397f98b940077e2573,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.53477553907199,79.82127380371094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.8703633546829224,1.0018744468688965,76.04291534423828,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.12963661551475525,1.3049626350402832,90.00618743896484,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,11.993972778320312,-0.12451362609863281,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.2974089980125427,0.05870998278260231,105.41285705566406,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.7025910019874573,0.3005945384502411,64.57852935791016,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,37.48636245727539,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.86717689037323,0.6102573871612549,76.04291534423828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.13282310962677002,1.1237072944641113,14.794349670410156,,,,,,,
state_93fd5127719de9222037198c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.899994450048,36.9190788269043,-0.000194549560546875,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.8145116567611694,1.0131466388702393,32.17764663696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.1854882836341858,1.2227709293365479,72.17024993896484,,,,,,,
state_94156d10b0a59508a5a27d19,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,30.881412506103516,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.026499999999999968,0.010861358605325222,0.19033381342887878,25.613969802856445,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9735,0.9891386032104492,0.9572286605834961,34.2685432434082,,,,,,,
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,86.30776977539062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.17313240468502045,2.9871826171875,37.78143310546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8268675804138184,0.9919950366020203,82.91951751708984,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,192.0802001953125,0.0897064208984375,False,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.48708003759384155,15.665772438049316,34.33876419067383,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.5129199624061584,1.1885885000228882,100.39761352539062,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,106.9508056640625,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,3.3528945446014404,50.70867156982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,106.95081329345703,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,41.40196990966797,-0.1477813720703125,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.5518103837966919,1.2091442346572876,27.945589065551758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.4481896460056305,0.8869866728782654,63.88453674316406,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,34.88874053955078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.0690498948097229,0.7729037404060364,17.87213134765625,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9309500455856323,0.906441330909729,43.401248931884766,,,,,,,
state_964aab71ca11c96d5faab6df,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,6.350011065472,31.115528106689453,-0.000301361083984375,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8553999999999999,0.95,0.7336234450340271,1.0418375730514526,25.613969802856445,O=C1CCCCC1,mol_09f0d60d139abab5,0.1446,0.05,0.2663764953613281,1.6726493835449219,34.2685432434082,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,60.729347229003906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.10394986718893051,0.4733487367630005,76.20848083496094,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8960500955581665,1.0001009702682495,65.9527816772461,,,,,,,
