sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.94439697265625,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6247782707214355,1.215597152709961,98.07476806640625,O,mol_e81dc06beaa39499,0.4707,0.3819,0.37522169947624207,1.6460955142974854,48.91157913208008,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,396.9378967285156,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.15991470217704773,1.0077931880950928,25.92597198486328,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.8400852680206299,1.0405362844467163,215.2248077392578,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,365.6911926269531,,,0.0006866455078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7249820232391357,1.00148606300354,83.8082275390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.27501797676086426,1.0697602033615112,208.34210205078125,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.2962341308594,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6867135763168335,1.0920937061309814,95.56269073486328,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3132864534854889,1.9224566221237183,47.64940643310547,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.6358642578125,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6817229390144348,1.098433017730713,96.87199401855469,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3182770609855652,1.9014928340911865,48.30722427368164,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,334.7504577636719,,,0.00119781494140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.0563383549451828,1.1142237186431885,6.3356804847717285,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.943661630153656,1.4906339645385742,90.17218017578125,,,,,,,
state_8abf7000f88463f69f54596f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.1,329.7286376953125,,,-0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.5173476934432983,1.2667499780654907,102.86491394042969,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.48265236616134644,1.1079703569412231,73.45130920410156,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,351.9524841308594,,,0.000110626220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.43623316287994385,1.1162163019180298,105.63103485107422,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5637668371200562,1.0073965787887573,37.155216217041016,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,362.19140625,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.350789874792099,7.521291255950928,134.9893341064453,O,mol_e81dc06beaa39499,0.965,0.611,0.6492101550102234,1.008440613746643,67.58036041259766,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,337.2278137207031,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.3772977292537689,1.0624604225158691,24.798696517944336,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.6227022409439087,1.481701135635376,73.98981475830078,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,385.7352600097656,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9606372117996216,1.0053530931472778,108.1501235961914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.039362821727991104,1.2257682085037231,30.981172561645508,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,354.49652099609375,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9140775799751282,1.0030081272125244,114.31201934814453,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08592239022254944,1.1151697635650635,40.56672286987305,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,353.723388671875,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.6034742593765259,1.0155682563781738,52.124977111816406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.3965257406234741,1.7845555543899536,114.93060302734375,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.6468505859375,,,0.00067138671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.12229586392641068,1.05106782913208,46.04191589355469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8777040839195251,1.005013108253479,118.90928649902344,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,348.2993469238281,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.33980903029441833,1.062400221824646,66.5588607788086,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.660190999507904,1.0493743419647217,124.18301391601562,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9124479293823242,72.09124755859375,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,326.29522705078125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.08305657655000687,1.7083680629730225,14.383872985839844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9169434309005737,1.023192048072815,53.92055130004883,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.3680725097656,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5951918959617615,1.302738904953003,99.74498748779297,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4048081040382385,1.5377488136291504,49.75175857543945,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,372.16229248046875,,,-0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.04475753381848335,2.6118290424346924,170.18824768066406,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9552424550056458,1.0001798868179321,97.74542999267578,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,400.6170959472656,,,-0.00034332275390625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6281068325042725,1.3576349020004272,168.58297729492188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.37189313769340515,1.039530873298645,50.193973541259766,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,363.78277587890625,,,0.00034332275390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6817335486412048,1.0500588417053223,151.08567810058594,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.31826645135879517,1.0338228940963745,55.22527313232422,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,331.3582458496094,,,0.001354217529296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.301353454589844,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1173890829086304,17.205854415893555,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,448.3058776855469,,,-7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6374033689498901,1.0012441873550415,66.6274185180664,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.3625965714454651,2.4304215908050537,470.8105163574219,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,365.93487548828125,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7679915428161621,1.4133241176605225,84.41320037841797,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.23200839757919312,1.7419075965881348,38.782344818115234,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,352.29937744140625,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.3463376462459564,1.1582043170928955,49.055458068847656,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6536623239517212,1.2984412908554077,110.8232192993164,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,334.3352966308594,,,0.00177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.1956695020198822,1.6802449226379395,120.05672454833984,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8043304681777954,1.0044528245925903,88.67984008789062,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,346.3758544921875,,,0.00089263916015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9322406649589539,1.0012011528015137,88.47916412353516,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06775936484336853,1.124725341796875,30.484973907470703,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,374.7662658691406,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7842188477516174,1.759637475013733,119.43548583984375,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.215781107544899,1.0832196474075317,32.442745208740234,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.1367492675781,,,0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.20897242426872253,0.7610955238342285,506.6272888183594,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7910275459289551,0.999411404132843,84.83609008789062,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,355.1224365234375,,,-0.000179290771484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.3201669752597809,1.1395773887634277,116.53471374511719,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.6798329949378967,1.0032353401184082,41.44363021850586,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,345.6275939941406,,,0.00193023681640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9637359976768494,1.0164225101470947,115.1689682006836,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.03626398742198944,1.5033425092697144,14.720659255981445,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,328.5569152832031,,,-0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6056621670722961,1.154192328453064,98.82257080078125,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.39433783292770386,1.2020561695098877,69.94703674316406,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,345.4115905761719,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.6570667624473572,1.0069431066513062,36.25196838378906,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.3429332971572876,1.852824330329895,92.54328918457031,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,344.7279357910156,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.008349190466105938,0.12833276391029358,3.6826012134552,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9916507601737976,0.7718572020530701,19.564977645874023,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.59326171875,,,-0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7803164124488831,1.0294220447540283,94.10132598876953,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.21968358755111694,1.818424105644226,66.51095581054688,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,366.26788330078125,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8092626929283142,1.0442798137664795,85.24515533447266,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1907372921705246,6.210585117340088,39.33110427856445,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,401.9215087890625,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.20906490087509155,1.003238558769226,30.41773223876953,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7909350395202637,1.048936367034912,249.6201629638672,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,362.472900390625,,,0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.21084821224212646,0.22376073896884918,38.804283142089844,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.07611498236656189,0.6442673802375793,3.086134433746338,O,mol_e81dc06beaa39499,0.166,0.633,0.7130367755889893,0.8382146954536438,68.31010437011719
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.281005859375,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7848802804946899,1.0281397104263306,97.8891830444336,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.21511967480182648,1.5008124113082886,69.1424789428711,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,364.6512451171875,,,0.000640869140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6579059958457947,1.0556471347808838,154.96592712402344,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3420940339565277,1.0297632217407227,56.78828048706055,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.6892395019531,,,9.1552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.032188981771469116,1.8122128248214722,9.303608894348145,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9678109884262085,1.0468013286590576,116.11222076416016,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,355.32257080078125,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5306428074836731,1.883230209350586,103.59303283691406,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4693572223186493,1.2473102807998657,51.68901062011719,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.6773986816406,,,-0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9723663926124573,1.00510573387146,81.10865783691406,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.02763364277780056,1.2527751922607422,14.75146484375,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,302.28802490234375,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.565386772155762,395.43621826171875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,333.5036315917969,,,-0.0001373291015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4479281008243561,1.2633130550384521,84.1159439086914,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5520718693733215,1.138166069984436,85.75199890136719,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.77093505859375,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9311320781707764,1.0016433000564575,98.60633087158203,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.06886789947748184,2.240999221801758,69.17872619628906,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,404.6231689453125,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7958835959434509,1.0042588710784912,83.95846557617188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.20411638915538788,2.6221113204956055,180.03709411621094,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.56976318359375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7054727673530579,1.0719916820526123,96.615966796875,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.2945272624492645,1.9976403713226318,48.178768157958984,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,416.43450927734375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.2937844693660736,1.030167818069458,277.77752685546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7062155604362488,0.995979368686676,80.16569519042969,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,357.9481506347656,,,0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6408259272575378,1.1830416917800903,112.23542785644531,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.35917410254478455,1.24138343334198,57.34600830078125,,,,,,,
