sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.927574157714844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4461740255355835,1.509271264076233,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5538259148597717,1.1113274097442627,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,351.82861328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.5228405594825745,1.003210425376892,203.2833709716797,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.4771594703197479,1.3794173002243042,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,41.035614013671875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.01134464517235756,0.6024292707443237,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9886553883552551,0.9995846748352051,41.65325927734375,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,91.50749206542969,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.49146923422813416,1.5530030727386475,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5085307359695435,1.5404052734375,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,158.5513916015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8284651637077332,1.016268014907837,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.17153476178646088,2.147321939468384,70.09174346923828,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,70.15957641601562,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.04327140375971794,3.2451400756835938,19.904747009277344,O,mol_e81dc06beaa39499,0.953,0.889,0.9567285776138306,1.0048840045928955,70.09174346923828,,,,,,,
state_b8b133395c89059616ab7e27,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.580000000000005,49.182926177978516,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5550487637519836,1.2359082698822021,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.44495120644569397,1.307053804397583,36.660831451416016,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,49.02244567871094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8164811134338379,0.9840875864028931,58.59833908081055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.1835189163684845,0.9742951393127441,30.18601417541504,,,,,,,
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,439.6407470703125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.09305892139673233,1.215795636177063,106.15394592285156,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.9069410562515259,1.0504101514816284,555.7728881835938,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,83.91281127929688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.1977594941854477,2.039137601852417,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8022404909133911,1.0584644079208374,79.40065002441406,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,91.50588989257812,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.49186933040618896,1.5449886322021484,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.508130669593811,1.548475980758667,60.539424896240234,,,,,,,
state_b9f422b433968ff27ff1c8a2,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.604,27.382266998291016,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.00792485661804676,0.6702955961227417,2.638456106185913,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9920751452445984,0.9890971183776855,31.30594825744629,,,,,,,
state_bae87cb1d5e1d184ddd56a1b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,93.5,93.4736328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.06720000000000004,0.05389999999999995,0.0572340302169323,1.9437154531478882,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9328,0.9461,0.942766010761261,1.0032455921173096,94.16667938232422,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,81.92453002929688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2842184007167816,1.4198936223983765,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.715781569480896,1.2329447269439697,79.40065002441406,,,,,,,
state_bd8a8b9837c6dee1b48dfe90,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.9,66.28134155273438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9159418940544128,1.0024558305740356,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.08405806124210358,1.0658594369888306,22.66790771484375,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,85.69712829589844,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08802187442779541,1.0532599687576294,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9119781255722046,1.0019954442977905,94.16667938232422,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,82.38356018066406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.18222926557064056,1.7895559072494507,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8177707195281982,1.026456594467163,80.06147766113281,,,,,,,
state_befd941b79cf913fac62369f,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.7,416.99505615234375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.6320316791534424,1.0452141761779785,333.0953674316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.3679683208465576,1.4899770021438599,423.7947082519531,,,,,,,
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,528.4605712890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5911650657653809,1.0137608051300049,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.40883496403694153,1.1263105869293213,754.91455078125,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,49.45380401611328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12009119987487793,1.4232770204544067,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8799088597297668,1.0199692249298096,54.528236389160156,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,35.30097198486328,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.1788455843925476,0.7683709859848022,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.8211544156074524,0.9562036991119385,41.65325927734375,,,,,,,
state_c7361699f9dcc155e585c8c1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.73,37.56242370605469,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9665296077728271,1.005403757095337,39.021026611328125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.03347042575478554,2.185774803161621,7.710287094116211,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,444.8201904296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.41005438566207886,1.037037968635559,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5899456143379211,1.067923665046692,572.794677734375,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.336679935455322,0.9746063947677612,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,89.481201171875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.17024919390678406,1.4771651029586792,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8297508358955383,1.0200663805007935,88.87244415283203,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,29.811084747314453,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.23932550847530365,0.8115766644477844,36.85944747924805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7606745362281799,0.9865087270736694,30.18601417541504,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,83.34469604492188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.2451115846633911,1.670723557472229,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7548884153366089,1.1303647756576538,79.40065002441406,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,52.254058837890625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8890863656997681,0.9923987984657288,58.59833908081055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.11091363430023193,0.9547443985939026,30.18601417541504,,,,,,,
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,23.034774780273438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.9798860549926758,1.0011496543884277,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.02011391520500183,1.251107931137085,5.906336784362793,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,45.653709411621094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7261870503425598,0.9736175537109375,58.59833908081055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2738129198551178,0.9885846972465515,30.18601417541504,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.378684639930725,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d986b83d2e000a08b0b5bf8b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.0,98.28207397460938,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.4151309132575989,1.364158272743225,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5848690271377563,1.351230502128601,81.33956146240234,,,,,,,
state_d9c88509dcf767d04a0a54ab,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.19,80.87931823730469,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8460406064987183,0.998826801776886,92.3282470703125,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.1539594680070877,0.9743745923042297,49.53341293334961,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,401.99029541015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4264895021915436,1.2073255777359009,298.3269958496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.573510468006134,1.1537525653839111,381.34051513671875,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.9609680175781,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8475821614265442,1.0044560432434082,98.13894653320312,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.1524178385734558,2.445427656173706,48.944053649902344,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.77886962890625,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.05204668268561363,6.894157886505127,191.18765258789062,O,mol_e81dc06beaa39499,0.996,0.877,0.9479533433914185,1.0000476837158203,96.40841674804688,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,361.6976013183594,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8413146734237671,1.0315396785736084,107.90055847167969,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.1586853265762329,1.3292821645736694,51.612762451171875,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.55303955078125,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6942853331565857,1.0541703701019287,96.55139923095703,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.3057146668434143,2.08164381980896,48.14606475830078,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,419.2406005859375,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.6925631761550903,1.055570125579834,10.506063461303711,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.30743682384490967,1.1644375324249268,7.031207084655762,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.37298583984375,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6154391765594482,1.3937159776687622,78.61552429199219,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.38456082344055176,1.8478820323944092,48.91288757324219,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,366.4596862792969,,,0.00091552734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.9189615249633789,1.0040802955627441,155.22247314453125,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.08103843033313751,0.9867206811904907,52.43147277832031,,,,,,,
state_a0f5d639765a483b85136543,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,355.9242248535156,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5311537384986877,3.0372142791748047,106.08102416992188,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.46884626150131226,1.0769495964050293,52.941890716552734,,,,,,,
state_a1799215304247beb7bcbed9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.3,353.6912536621094,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6401521563529968,1.130175232887268,97.08656311035156,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.35984790325164795,1.8408597707748413,48.415470123291016,,,,,,,
state_a4d1760450cb277f10cb8426,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.31,367.64617919921875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.8885912895202637,1.0066430568695068,91.68660736083984,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.11140870302915573,1.5614008903503418,70.60070037841797,,,,,,,
state_a4de7221780ac3f30269c286,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,371.35595703125,,,0.001007080078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8405481576919556,1.0076497793197632,178.70376586914062,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.15945187211036682,0.9780975580215454,58.33156967163086,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.267882347106934,194.33328247070312,,,,,,,
state_a72a2d0d16b9c67ede5bed52,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,360.0248718261719,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9175513982772827,1.0077780485153198,104.23892211914062,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.08244861662387848,1.4840244054794312,48.85391616821289,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.061455726623535,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,6.086700916290283,61.02140426635742,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,422.49505615234375,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5111795663833618,1.154038429260254,11.285311698913574,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.48882046341896057,1.062721610069275,7.571528434753418,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,419.8433532714844,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6525569558143616,1.073185920715332,10.647102355957031,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3474430441856384,1.1363316774368286,7.128901481628418,,,,,,,
