sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.96575927734375,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8253480792045593,1.0232053995132446,19.749893188476562,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.17465195059776306,2.1709046363830566,8.131756782531738,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,346.9410095214844,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.2823198437690735,1.6465193033218384,73.59947204589844,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7176801562309265,1.05250883102417,90.41156005859375,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,399.01416015625,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.24240642786026,2.7896370887756348,33.46962356567383,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.7575935125350952,1.1508921384811401,90.47827911376953,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,323.84527587890625,,,9.1552734375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6477046608924866,1.191649079322815,36.12746047973633,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.35229530930519104,1.4501359462738037,24.403823852539062,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,338.88916015625,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5499705076217651,1.3469773530960083,54.00790786743164,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.45002949237823486,1.084149956703186,33.36808395385742,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,346.6888732910156,,,0.0013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.33790910243988037,1.482832670211792,72.82218170166016,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6620908379554749,1.0954487323760986,89.64374542236328,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,376.361328125,,,-0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9620895385742188,0.9994592070579529,116.50210571289062,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.037910498678684235,0.9960731267929077,23.65317726135254,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,366.1329345703125,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9231384992599487,1.0102661848068237,156.21075439453125,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07686151564121246,1.0428835153579712,18.19105339050293,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,406.00567626953125,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.8146756291389465,1.0556038618087769,113.96434783935547,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.18532437086105347,1.3210415840148926,45.25804138183594,,,,,,,
state_8849a8a0ed1ad5bc72d872dc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,372.7290344238281,,,0.00041961669921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.028103867545723915,1.047412395477295,24.26842498779297,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9718961715698242,1.000662922859192,110.79759979248047,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,379.0483093261719,,,6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.2961839735507965,1.224528193473816,38.94160079956055,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.7038159966468811,1.7065119743347168,112.67298889160156,,,,,,,
state_8985eb05b8b3e94575165e25,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,350.7463684082031,,,-4.482269287109375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.027095409110188484,0.10090351104736328,10.923129081726074,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9729045629501343,0.6651203632354736,24.89777374267578,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.31201171875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6365227699279785,1.270187497138977,95.6236801147461,O,mol_e81dc06beaa39499,0.4707,0.3819,0.3634772300720215,1.6357604265213013,47.679813385009766,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,347.0032043457031,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.11755301803350449,0.9983229637145996,46.594459533691406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8824469447135925,0.9992625713348389,120.23960876464844,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,343.37908935546875,,,-0.00045013427734375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9936174154281616,1.1495808362960815,157.1925811767578,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.0063825566321611404,1.1920597553253174,1.2243355512619019,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.61737060546875,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.6197715997695923,1.3978102207183838,96.800048828125,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.3802284002304077,1.4886741638183594,48.27143859863281,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,371.47723388671875,,,-0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.46778208017349243,0.9843424558639526,55.69297790527344,O,mol_e81dc06beaa39499,0.3643,0.6137,0.5322179198265076,1.141266107559204,95.36712646484375,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,369.5265197753906,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.3885434567928314,0.9901677370071411,53.434391021728516,O,mol_e81dc06beaa39499,0.4529,0.6805,0.611456573009491,1.1319537162780762,88.85694122314453,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,430.6128845214844,,,3.0517578125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.08585689216852188,1.4888966083526611,20.038318634033203,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9141430854797363,1.074939250946045,121.6437759399414,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,365.7999267578125,,,0.00067138671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7108588218688965,1.31340491771698,84.07808685302734,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.2891412377357483,2.183302640914917,38.56150436401367,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,354.8994140625,,,0.00086212158203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.8818633556365967,1.0125892162322998,82.75650787353516,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.1181366965174675,1.4534270763397217,41.12958908081055,,,,,,,
state_8ff1c2ece61876d71f64d61d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,412.759521484375,,,0.000213623046875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.1571846753358841,2.283400297164917,57.626319885253906,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.8428153395652771,1.017869472503662,89.36418914794922,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,341.6289978027344,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.8723160028457642,1.0450148582458496,101.39016723632812,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.12768395245075226,2.7759549617767334,28.068960189819336,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,343.53778076171875,,,-8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.008975549601018429,0.056482236832380295,8.994800567626953,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9910244345664978,0.8099392056465149,18.63304901123047,,,,,,,
state_90f83b4de03e60c2df785e28,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,364.8471374511719,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9338083267211914,1.0078496932983398,149.01300048828125,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.06619162857532501,1.0467450618743896,17.168842315673828,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.7711181640625,,,0.00042724609375,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7832516431808472,1.0259989500045776,94.77101135253906,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.21674832701683044,1.6585580110549927,71.9479751586914,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,331.4822082519531,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.6869770884513855,1.045050024986267,78.96891784667969,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.3130229413509369,3.8501226902008057,49.10484313964844,,,,,,,
state_9200241f7f5c7f0f354cafbc,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,348.55,347.603271484375,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.45299999999999996,0.42300000000000004,0.42773300409317017,1.1804009675979614,81.0318832397461,CCOC(C)=O,mol_18876b584acc43d4,0.547,0.577,0.5722669363021851,1.1462947130203247,92.45406341552734,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.5992736816406,,,-0.00014495849609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.03473047912120819,1.96214759349823,9.27110481262207,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9652695059776306,1.0466499328613281,115.82379150390625,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,398.38848876953125,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200000762939453,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,2.172140121459961,3.0696041584014893,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,331.1997985839844,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6523322463035583,1.0784295797348022,78.05775451660156,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.34766778349876404,3.3698596954345703,48.60969161987305,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,350.3799743652344,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.646610677242279,1.5119171142578125,88.61431884765625,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.35338935256004333,1.6556967496871948,42.3034553527832,,,,,,,
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,364.1156005859375,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.1788143813610077,1.021193027496338,41.1867790222168,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8211855888366699,1.0090539455413818,144.8775177001953,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,337.8955383300781,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.017415547743439674,0.8719466924667358,18.454442977905273,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9825844168663025,0.9983155727386475,102.16861724853516,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.257636547088623,52.74227523803711,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,56.93500518798828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.5939360857009888,1.090289831161499,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.40606388449668884,2.6959080696105957,38.80398941040039,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,170.43069458007812,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.47612419724464417,1.0057202577590942,89.64960479736328,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.5238757729530334,1.6064928770065308,555.7728881835938,,,,,,,
state_9affa4461adb823722a0de93,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.79,19.911468505859375,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.858127772808075,1.2520751953125,26.3397216796875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.14187227189540863,1.2456716299057007,4.705873489379883,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,55.745033264160156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5697290897369385,2.28102445602417,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.4302709102630615,1.0936338901519775,29.597702026367188,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,57.48126220703125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6268640756607056,1.1667126417160034,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.37313592433929443,1.4003437757492065,39.17255783081055,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,61.65351867675781,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5257466435432434,1.0583701133728027,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.474253386259079,3.257744312286377,54.528236389160156,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,53.56891632080078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6379824876785278,1.0141664743423462,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.36201754212379456,4.401590824127197,54.528236389160156,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,63.56309509277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5009065866470337,1.0872299671173096,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.49909335374832153,2.891594648361206,54.528236389160156,,,,,,,
state_a44ef75cda67491cb48d24dc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.659999999999993,18.960243225097656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.8282768130302429,0.9882363677024841,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.17172318696975708,0.8334823250770569,19.679584503173828,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,10.714576721191406,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.6149223446846008,1.8583992719650269,26.3397216796875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.38507771492004395,1.0131324529647827,4.705873489379883,,,,,,,
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,48.079078674316406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.06983189284801483,1.6145097017288208,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.930168092250824,1.0031075477600098,48.40725326538086,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,31.23192596435547,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.41112959384918213,1.1095945835113525,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5888703465461731,1.0000847578048706,18.900304794311523,,,,,,,
state_a5ccffc6687b2f5cb107d387,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.3,15.018287658691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.39390000000000003,0.804,0.7852017283439636,1.2446115016937256,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.6061,0.196,0.21479825675487518,1.0844138860702515,4.908082008361816,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.6669700145721436,39.17255783081055,,,,,,,
state_a7ebe14137fc256aaf271cde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.46000000000001,61.92986297607422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.735177218914032,1.0872008800506592,53.75822067260742,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.2648228406906128,2.507294178009033,29.597702026367188,,,,,,,
