sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,48.48329162597656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.07694993168115616,1.7940356731414795,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.923050045967102,1.0038001537322998,48.40725326538086,,,,,,,
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,52.24475860595703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.1542813628911972,1.6244362592697144,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7147650718688965,1.0672776699066162,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.1309535652399063,2.229464054107666,34.5968017578125
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,58.051612854003906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.45325180888175964,1.2249478101730347,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.03027784638106823,2.494784116744995,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5164703130722046,1.1143536567687988,50.78373336791992
state_a5c836793dc0dd394c1ebe0d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.82,32.10041046142578,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.681,0.7430838942527771,1.0927822589874268,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.346,0.31899999999999995,0.2569160461425781,1.3698441982269287,17.40021324157715,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.32315444946289,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7652177810668945,1.004250168800354,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.23478221893310547,1.4565744400024414,19.863435745239258,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,396.1513977050781,,,0.0002899169921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.38412508368492126,1.0032196044921875,43.62512969970703,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.6158749461174011,1.053810477256775,533.837646484375,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,353.6997985839844,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5651139616966248,2.139240264892578,97.11962127685547,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.43488603830337524,1.2334190607070923,48.43204879760742,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,336.0272521972656,,,0.0008087158203125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9728509187698364,1.001731276512146,107.34344482421875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.027149055153131485,1.0356959104537964,31.801597595214844,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,355.4109191894531,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.525723934173584,3.058093309402466,195.6705780029297,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.4742760956287384,1.016708493232727,51.871036529541016,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.0082702636719,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.020376339554786682,2.719026565551758,11.101086616516113,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8631370663642883,1.0257225036621094,65.53018188476562,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.1164865493774414,1.9585440158843994,40.04723358154297
state_9479d1084fd684b3b6702ddc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.9,373.3298645019531,,,-0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18300000000000005,0.137,0.17787660658359528,1.848917841911316,52.571285247802734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.817,0.863,0.8221234083175659,1.0323141813278198,97.47686767578125,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,352.5893859863281,,,0.00164031982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7031545042991638,1.1114152669906616,92.88419342041016,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.29684552550315857,2.094904661178589,46.30427169799805,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,353.2947082519531,,,0.00081634521484375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.272196888923645,1.4758648872375488,96.08563995361328,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.727803111076355,1.0255155563354492,89.27867126464844,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,352.3571472167969,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6490136981010437,1.4251971244812012,94.35590362548828,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3509862422943115,1.516607642173767,45.869197845458984,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.6954040527344,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.39662081003189087,1.3439550399780273,52.632442474365234,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.6033791303634644,1.6450954675674438,86.00556182861328,,,,,,,
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,403.89794921875,,,0.000213623046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.08202526718378067,1.652125358581543,119.74730682373047,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.6895945072174072,1.2519668340682983,115.52186584472656,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.2283802330493927,1.1632342338562012,41.87049865722656
state_961c4a6d8acf865923beb9ac,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.3,369.4198913574219,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5582,0.4455,0.44594886898994446,1.0699974298477173,75.63496398925781,COC(=O)OC,mol_0ec85594f0f896ea,0.4418,0.5545,0.5540511012077332,1.192828893661499,106.50159454345703,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,398.14312744140625,,,0.00016021728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.2539474666118622,1.1941282749176025,46.22928237915039,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.7460525035858154,1.0561352968215942,134.00430297851562,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,337.5541076660156,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.0025177281349897385,1.3525590896606445,17.37110710144043,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6073542833328247,1.4491058588027954,100.80570220947266,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.390127956867218,1.1572238206863403,52.25984191894531
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,334.5470886230469,,,0.00119781494140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.4463399350643158,1.063920497894287,52.08120346069336,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.5536600947380066,3.408123016357422,89.43854522705078,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,349.3056640625,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6536286473274231,2.1806225776672363,157.3263702392578,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.3463714122772217,1.0744622945785522,40.4655647277832,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,357.0288391113281,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.835033118724823,1.001184105873108,65.22775268554688,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.16496685147285461,1.9019705057144165,158.66104125976562,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,336.7230529785156,,,0.000640869140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.04807422310113907,1.998490810394287,22.226261138916016,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9519257545471191,1.0129542350769043,97.55089569091797,,,,,,,
state_980d271812b96aaa0a2c4e2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,374.15875244140625,,,-0.00023651123046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,2.538379430770874,54.340110778808594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,99.99976348876953,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,366.2543640136719,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.8148908019065857,1.0013686418533325,79.93224334716797,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.1851092129945755,1.982113003730774,204.1548309326172,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.0069885253906,,,0.001129150390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8293133974075317,1.0211124420166016,94.45854187011719,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.17068664729595184,2.846095085144043,47.094993591308594,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.3468933105469,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.06666925549507141,8.966124534606934,188.30813598632812,O,mol_e81dc06beaa39499,0.996,0.877,0.9333307147026062,1.000060796737671,94.92007446289062,,,,,,,
state_9941b70688d2572dc88adde2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,377.09,374.67449951171875,,,-0.0004119873046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.46199999999999997,0.32899999999999996,0.3332708477973938,1.3005746603012085,55.464900970458984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.538,0.671,0.6667291522026062,1.2198091745376587,101.59526062011719,,,,,,,
state_994adf2c60f4afe764a32384,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,410.7577819824219,,,0.0003662109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.19153402745723724,1.6083546876907349,135.54551696777344,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.4294838607311249,1.5375456809997559,131.00144958496094,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.3789820969104767,1.028487205505371,53.70886993408203
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,332.6537170410156,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.15372751653194427,1.2581837177276611,19.864980697631836,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.8462724685668945,1.1541582345962524,82.8432846069336,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.499755859375,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9183230400085449,1.003324270248413,96.34581756591797,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.08167697489261627,3.400198459625244,48.042728424072266,,,,,,,
state_99e03e5ce90dae0505f492ce,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,384.8412780761719,,,0.0006561279296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.7550053596496582,1.0062040090560913,81.82716369628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.244994655251503,2.149139881134033,137.34622192382812,,,,,,,
state_9a18537fcc5c06f23bd85d0d,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.33,394.82806396484375,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.494,0.17400000000000004,0.2709091603755951,1.2900607585906982,43.06220626831055,CCC(C)OC(C)=O,mol_879306ab1082c162,0.506,0.826,0.7290908098220825,1.260874629020691,115.76277160644531,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,387.2809753417969,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.014081358909607,436.3184814453125,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,336.7965393066406,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.09817620366811752,1.0617491006851196,16.841022491455078,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5539402365684509,2.0852410793304443,97.83477020263672,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.34788355231285095,0.997919499874115,51.298580169677734
state_9a841b5fc310c65a3ec33be2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.80999999999995,373.3353271484375,,,-0.00026702880859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.14100000000000001,0.10599999999999998,0.14651159942150116,1.9761155843734741,52.582271575927734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.859,0.894,0.8534883856773376,1.0191233158111572,97.49369812011719,,,,,,,
state_9a92ab89f701c69f79d9cf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,373.59515380859375,,,-0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.24337811768054962,1.5904935598373413,53.1319694519043,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7566218972206116,1.0812792778015137,98.2787857055664,,,,,,,
state_9a9aa30fd5193f7a22dda351,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,330.87432861328125,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.11897652596235275,1.3990188837051392,18.896528244018555,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.8810235261917114,1.089331865310669,77.01846313476562,,,,,,,
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,350.12677001953125,,,0.0003204345703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9900388717651367,1.119714379310608,193.87144470214844,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.009961145929992199,1.0907131433486938,1.7195994853973389,,,,,,,
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,409.20928955078125,,,-0.000152587890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.3023117482662201,1.1710938215255737,198.10626220703125,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.6976882219314575,1.0044350624084473,81.0641098022461,,,,,,,
state_9ae7215cf8cbef3d2bef787a,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.56,346.1800231933594,,,0.00042724609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.4422279894351959,1.3477399349212646,82.47956085205078,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5577720403671265,1.154185175895691,82.00082397460938,,,,,,,
state_9b7074b24aba4a2a37380bc9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,375.7266845703125,,,0.00034332275390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.3884461522102356,1.1848887205123901,57.819156646728516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.6115538477897644,1.3462220430374146,104.91355895996094,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,418.8688659667969,,,-0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.15461111068725586,1.3136096000671387,340.6552734375,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8453888893127441,1.000285267829895,88.71849060058594,,,,,,,
state_9ba4dbff67b03220cf914493,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.0,393.7283020019531,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.108,0.17586977779865265,1.7842350006103516,98.8616943359375,CC(C)CO,mol_015d21fca05fcd26,0.807,0.877,0.776260495185852,1.0245749950408936,95.10438537597656,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.015000000000000013,0.04786970466375351,1.8638672828674316,28.27927589416504
state_9bce4fc5935fd3c94423557c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.95,393.3170166015625,,,0.000396728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.713,0.78,0.751851499080658,1.089137077331543,98.07789611816406,CC(C)CO,mol_015d21fca05fcd26,0.1,0.167,0.16810515522956848,1.805092692375183,94.33930969238281,CCCCCCO,mol_eb71ecc709e3f0dc,0.18700000000000006,0.052999999999999936,0.08004338294267654,1.5587965250015259,27.816696166992188
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.39556884765625,,,0.00098419189453125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.962867259979248,1.000970721244812,105.91827392578125,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.03713269904255867,1.178919792175293,39.88374710083008,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,352.58837890625,,,0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.7037158608436584,1.110733151435852,92.87994384765625,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.2962840795516968,2.09777569770813,46.3023681640625,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,431.7613830566406,,,0.0007476806640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.849723219871521,1.0012201070785522,89.27590942382812,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1502767950296402,1.7315459251403809,237.6122589111328,,,,,,,
