sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,39.53345489501953,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.8931844830513,0.9882633090019226,61.73119354248047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.10681552439928055,1.0654479265213013,9.409759521484375,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,245.24652099609375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.96407550573349,3.5623092651367188,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.035924527794122696,1.030312418937683,9.988505363464355,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.2379531860351562,21.836915969848633,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.70625114440918,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9127040505409241,2.1737990379333496,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08729595690965652,1.1103843450546265,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.597929000854492,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5862042903900146,1.0587252378463745,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.41379573941230774,1.455647349357605,15.200586318969727,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,199.96054077148438,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.6775940656661987,1.0012426376342773,150.35992431640625,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.32240596413612366,1.1599787473678589,555.7728881835938,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,28.59670639038086,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.25629332661628723,1.3995994329452515,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7437066435813904,1.0961929559707642,29.597702026367188,,,,,,,
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,66.28520202636719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.027752254158258438,1.2867985963821411,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1510385125875473,2.0167102813720703,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8212092518806458,1.0679274797439575,68.6394271850586
state_9affa4461adb823722a0de93,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.79,16.954872131347656,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8297443389892578,1.243465781211853,21.836915969848633,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.1702556163072586,1.2729129791259766,4.705873489379883,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,38.99482727050781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6865374445915222,1.0008296966552734,28.744050979614258,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.31346258521080017,1.196195125579834,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,25.884918212890625,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9564480781555176,0.9864925742149353,28.0471248626709,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.04355193302035332,0.84968101978302,12.611959457397461,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.644561767578125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8656231164932251,1.0776238441467285,31.777402877807617,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.1343768835067749,1.5995900630950928,7.710287094116211,,,,,,,
state_9bdf4389f86743bfd1476a77,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,5.749999999999999,5.488918304443359,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.13060000000000005,0.4497,0.4240792989730835,1.1344494819641113,15.711060523986816,CCCCCCC,mol_fddb2c852c313396,0.8694,0.5503,0.5759207606315613,1.0077797174453735,3.607980728149414,,,,,,,
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,69.0621337890625,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.012640156783163548,1.2754676342010498,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.2073015719652176,1.7571173906326294,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7800582647323608,1.1071550846099854,68.6394271850586
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,21.707630157470703,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6315572261810303,0.9839810729026794,91.6028823852539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.36844274401664734,1.0024420022964478,9.409759521484375,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,82.722412109375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.39944103360176086,1.5626747608184814,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6005589365959167,1.0333411693572998,61.088623046875,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,13.771963119506836,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,13.771963119506836,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1225918531417847,76.69844055175781,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,29.647994995117188,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.11301171034574509,1.82621169090271,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8869882822036743,1.0104576349258423,29.597702026367188,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,115.41432189941406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.23205778002738953,1.0206573009490967,44.40055465698242,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7679422497749329,1.063608169555664,203.74327087402344,,,,,,,
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,40.868675231933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.18716846406459808,1.0389018058776855,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.1706942617893219,1.6564559936523438,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6421372890472412,1.2938599586486816,68.6394271850586
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,16.878520965576172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.7303730845451355,0.9818356037139893,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.2696268856525421,0.6953479647636414,37.613704681396484,,,,,,,
state_9fbc5cfee72d8450067bd0ea,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,48.92000000000001,45.836708068847656,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8694,0.7456,0.7863745093345642,0.9939674735069275,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1306,0.2544,0.21362550556659698,0.7962071299552917,94.16667938232422,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,29.627002716064453,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.589946985244751,1.1471378803253174,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.410053014755249,1.000265121459961,12.558598518371582,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,54.189300537109375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9743348956108093,0.9931459426879883,61.73119354248047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.025665074586868286,1.0648491382598877,9.409759521484375,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,227.57330322265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.31071433424949646,2.59216046333313,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6892856955528259,1.102477788925171,189.7096710205078,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,59.508567810058594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.38139182329177856,1.0089346170425415,28.744050979614258,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6186081767082214,1.1500173807144165,147.24183654785156,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,290.0961608886719,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9706953763961792,3.155168294906616,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.029304590076208115,1.0552923679351807,9.988505363464355,,,,,,,
state_a2145942935e797b1d145cb8,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,9.26,9.091533660888672,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1351,0.42610000000000003,0.41896528005599976,1.2155183553695679,23.195207595825195,CCCCCCC,mol_fddb2c852c313396,0.8649,0.5739,0.5810347199440002,1.0068418979644775,6.066133975982666,,,,,,,
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.669036865234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.2146366387605667,1.1072436571121216,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.4919063150882721,1.2180722951889038,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.29345703125,1.6246798038482666,68.6394271850586
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,79.93582153320312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5176917910575867,1.6244220733642578,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.48230820894241333,1.2011377811431885,49.53341293334961,,,,,,,
state_a3c2a4f03dd36b60117400a9,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,17.125,17.140869140625,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2328,0.5367,0.5533865094184875,1.22030508518219,33.38950729370117,CCCCCCC,mol_fddb2c852c313396,0.7672,0.4633,0.44661346077919006,1.0185800790786743,9.796273231506348,,,,,,,
state_a44ef75cda67491cb48d24dc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.659999999999993,19.27963638305664,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.8337488770484924,1.0115222930908203,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.16625116765499115,1.1034890413284302,14.633052825927734,,,,,,,
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,87.10079956054688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013074688613414764,1.296657919883728,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.45220428705215454,1.0999382734298706,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5347210168838501,1.6278963088989258,96.16911315917969
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,44.38407897949219,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9258145093917847,0.9852736592292786,61.73119354248047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.07418549060821533,1.0786654949188232,9.409759521484375,,,,,,,
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,42.790771484375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.19484741985797882,1.0345336198806763,13.771963119506836,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8051526546478271,1.0829366445541382,76.69844055175781,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,177.38824462890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.22375012934207916,1.4317923784255981,133.27378845214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.776249885559082,1.013156533241272,171.6029052734375,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,54.65418243408203,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.11247266083955765,4.048009395599365,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.887527346611023,1.0009788274765015,49.49913024902344,,,,,,,
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,77.50865173339844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.3364737033843994,1.1799304485321045,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6635262370109558,1.2317736148834229,88.81517028808594,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.436256408691406,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4880673587322235,0.927128791809082,48.334251403808594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5119326710700989,0.9993548393249512,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,294.47607421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9816823601722717,1.0424375534057617,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.01831759884953499,1.0705734491348267,12.558598518371582,,,,,,,
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.57273864746094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.043180059641599655,1.1898114681243896,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.19717852771282196,1.6825206279754639,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7596414089202881,1.14048171043396,68.6394271850586
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.815473556518555,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5798488855361938,1.9363760948181152,21.836915969848633,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.42015108466148376,1.012650489807129,4.705873489379883,,,,,,,
state_a54e15c6ab173a104f7b2373,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,11.97,11.979682922363281,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.28500000000000003,0.5946,0.6259248852729797,1.1342906951904297,23.195207595825195,CCCCCCC,mol_fddb2c852c313396,0.715,0.4054,0.37407511472702026,1.0332039594650269,6.066133975982666,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,27.29998779296875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5954523682594299,1.0736089944839478,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.40454763174057007,1.0147587060928345,21.836915969848633,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.680477142333984,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.04208236560225487,2.028876543045044,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9579176306724548,1.0011428594589233,29.597702026367188,,,,,,,
state_a5dde438bf1755a9300c14be,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,13.954999999999998,14.309415817260742,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.42889999999999995,0.7025,0.7377516031265259,1.0611523389816284,23.195207595825195,CCCCCCC,mol_fddb2c852c313396,0.5711,0.2975,0.26224833726882935,1.0832046270370483,6.066133975982666,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,349.501953125,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.623160183429718,4.476251602172852,158.4547882080078,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.376839816570282,1.027132272720337,40.79643630981445,,,,,,,
state_9408f7e95c4ea9035cd1c477,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.56,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,0.9365431070327759,1.7168008089065552,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.4203796386719,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.016396591439843178,2.148545742034912,11.30475902557373,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8793416619300842,1.0269279479980469,66.68202209472656,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.10426171869039536,2.1905336380004883,32.04827117919922
