sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.5288391113281,,,-0.00038909912109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.10046327859163284,0.7525209188461304,87.06220245361328,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8995367288589478,0.9893484711647034,96.52507019042969,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,341.5067443847656,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.46979019045829773,1.3860198259353638,151.28817749023438,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5302098393440247,1.0286918878555298,67.55838775634766,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,368.65631103515625,,,-0.00052642822265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.35367780923843384,1.0236263275146484,48.41001892089844,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6463221907615662,1.6380321979522705,144.29591369628906,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,350.2745056152344,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7049769163131714,1.1648558378219604,88.3166732788086,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.2950230836868286,2.412449836730957,42.120086669921875,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.9753723144531,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.530325174331665,2.137233018875122,102.17953491210938,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46967488527297974,1.2378288507461548,50.97697448730469,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.6343078613281,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4336935579776764,0.9302456378936768,485.00201416015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.566306471824646,0.9993433356285095,63.614871978759766,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.1530456542969,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3550507128238678,0.9969431161880493,27.69893455505371,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6449493169784546,1.0029447078704834,52.95903396606445,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,360.6849060058594,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11578920483589172,0.8703241348266602,2.843432664871216,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8842108249664307,0.4910573363304138,63.78536605834961,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,386.7622375488281,,,0.00096893310546875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9304549098014832,1.7042088508605957,294.3468017578125,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06954506039619446,1.0053998231887817,8.628426551818848,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.0979309082031,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10189832746982574,1.357179045677185,21.668664932250977,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8981016874313354,1.1880595684051514,117.99185180664062,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,436.38775634765625,,,0.0007171630859375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6800008416175842,0.7506734132766724,322.43048095703125,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3199991285800934,0.9594703912734985,47.22595977783203,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,369.0622863769531,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6061254143714905,0.5798130035400391,11.070611953735352,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.3938745856285095,0.16563193500041962,49.10353088378906,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,411.8334045410156,,,1.9073486328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.83171546459198,1.0201538801193237,8.85600757598877,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.16828452050685883,1.2237714529037476,4.838325023651123,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,393.1142272949219,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9214085936546326,0.5884312987327576,637.0375366210938,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07859139144420624,0.9614831805229187,11.025574684143066,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.19488525390625,,,0.0017852783203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.061136163771152496,0.9916779398918152,12.784921646118164,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9388638138771057,0.980373740196228,162.4917449951172,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.01605224609375,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.258334755897522,1.0222220420837402,54.93647003173828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.741665244102478,1.0032713413238525,140.23529052734375,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,401.0173645019531,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6844226121902466,1.194790244102478,142.5765380859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3155773878097534,1.0607836246490479,50.8199462890625,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.26507568359375,,,-0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6145396828651428,1.4530353546142578,108.7391586303711,O,mol_e81dc06beaa39499,0.606,0.389,0.3854603171348572,1.3539514541625977,47.589637756347656,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.7276306152344,,,0.00151824951171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8119492530822754,1.6427266597747803,110.06616973876953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1880507618188858,1.2857059240341187,27.19184112548828,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,382.4164123535156,,,0.001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6556587815284729,1.0052261352539062,76.93844604492188,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3443411886692047,0.9426549077033997,262.5062255859375,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.1773681640625,,,0.00031280517578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5574614405632019,1.1844966411590576,94.29415130615234,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4425385594367981,1.159700632095337,78.18754577636719,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.3504333496094,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8206728100776672,1.0226036310195923,145.95408630371094,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.17932718992233276,1.0047693252563477,40.811710357666016,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,362.8926086425781,,,-0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6274561285972595,1.0309913158416748,77.96297454833984,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3725438714027405,1.5094400644302368,119.6607666015625,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.539794921875,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09347507357597351,12.934308052062988,183.02171325683594,O,mol_e81dc06beaa39499,0.996,0.935,0.9065248966217041,1.000097632408142,92.1908950805664,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,452.9326171875,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5342791080474854,0.9656053781509399,353.8954162597656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.4657208323478699,0.998236358165741,52.24628448486328,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.1939392089844,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7762327790260315,1.0739307403564453,93.87096405029297,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.2237672060728073,2.1098718643188477,48.834625244140625,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.3431396484375,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.47584694623947144,1.5514596700668335,138.3331756591797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5241531133651733,1.0164802074432373,67.3663101196289,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,425.8481140136719,,,0.0004119873046875,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.8035291433334351,1.4656345844268799,456.3484802246094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.19647084176540375,1.007802128791809,22.48491096496582,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,457.2601623535156,,,-3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.11174915730953217,1.008115291595459,21.22922706604004,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8882508277893066,1.0227549076080322,186.88449096679688,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.9386291503906,,,0.00138092041015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8007579445838928,1.0113986730575562,87.27276611328125,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19924205541610718,4.650312423706055,53.583274841308594,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,323.792724609375,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6942715644836426,1.1362870931625366,40.611488342285156,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3057284951210022,1.2618467807769775,24.338165283203125,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,367.0821838378906,,,0.00157928466796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.2811030149459839,1.0360249280929565,61.35266876220703,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7188969850540161,0.9568719267845154,137.8764190673828,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.3990173339844,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9256049990653992,0.967404842376709,163.56842041015625,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07439501583576202,0.954050600528717,19.2468318939209,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,353.8494873046875,,,0.0012359619140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6908043622970581,1.0001201629638672,146.92518615722656,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.3091956675052643,0.9992800354957581,39.676002502441406,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,394.4345703125,,,0.00038909912109375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7616627216339111,1.152891755104065,143.00111389160156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23833729326725006,1.099037528038025,41.293243408203125,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.1278076171875,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9572077989578247,0.9995104074478149,60.84657287597656,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04279220104217529,1.0190205574035645,13.893559455871582,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.27679443359375,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.37128520011901855,1.2238065004348755,66.19229125976562,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6287148594856262,1.1775246858596802,100.96556091308594,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.9991149902344,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5898701548576355,1.1783092021942139,129.04908752441406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4101297855377197,1.0395632982254028,65.51580810546875,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,359.38763427734375,,,0.0001068115234375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9799918532371521,1.4767073392868042,254.64434814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.02000814862549305,1.028379201889038,2.677846670150757,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,379.2635192871094,,,0.0001220703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.760951042175293,1.1321183443069458,169.92430114746094,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.23904892802238464,1.0304064750671387,39.21424865722656,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,350.7189025878906,,,8.0108642578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4501296281814575,1.018375277519226,133.93429565429688,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5498703718185425,0.9993525147438049,35.586849212646484,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,396.82550048828125,,,0.00031280517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.2341620922088623,1.050162434577942,46.66868209838867,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7658379077911377,1.0397255420684814,144.60365295410156,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,349.3257141113281,,,-0.000274658203125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.45654281973838806,1.1956450939178467,96.15196228027344,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.5434571504592896,1.1716941595077515,78.64612579345703,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,377.4587707519531,,,0.0002231597900390625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.36748358607292175,1.003037691116333,11.238489151000977,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.6325164437294006,1.0099629163742065,35.99332809448242,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,342.52374267578125,,,0.000457763671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9937978982925415,1.1816082000732422,152.96104431152344,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006202059797942638,1.2106266021728516,1.171476125717163,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.59796142578125,,,0.000152587890625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6211594939231873,1.2880218029022217,175.729736328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.37884050607681274,1.0273336172103882,51.738975524902344,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.7079772949219,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2745187282562256,4.4533305168151855,44.612205505371094,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7254812717437744,1.0626312494277954,80.43402862548828,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,441.6765441894531,,,0.0001220703125,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.04236258566379547,1.0247713327407837,14.365030288696289,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9576374292373657,1.012930154800415,135.232666015625,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,353.9748840332031,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.4332706034183502,1.469833493232727,98.19361877441406,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5667294263839722,1.0731276273727417,76.87518310546875,,,,,,,
