sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,5.17374324798584,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.7877145409584045,1.0039889812469482,4.5102667808532715,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.21228550374507904,0.506886899471283,21.66776466369629,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,20.880043029785156,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9691728949546814,1.0000168085098267,20.30914306640625,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.030827082693576813,3.1035964488983154,57.6097526550293,,,,,,,
state_b43c9c3b3fec46507c439ea6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,15.91002478528,17.437400817871094,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4468,0.5704,0.5061547756195068,1.189107894897461,16.612333297729492,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5386,0.3232999999999999,0.4112713634967804,0.9702537655830383,13.723297119140625,COC(C)(C)C,mol_b614d6fea320c179,0.0146,0.1063,0.08257386088371277,1.3933829069137573,70.77843475341797
state_b4cb1ad6349c5d0e643583c3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.380040824576,47.4454345703125,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.04735555872321129,1.1996744871139526,66.88733673095703,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.9526444673538208,1.0001317262649536,46.49452209472656,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,13.521860122680664,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.016561951488256454,1.5439032316207886,0.485778272151947,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9834380149841309,1.0861351490020752,17.4555606842041,,,,,,,
state_b7f2faaf2d5658eea2898a3a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,163.8466033935547,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.7203166484832764,1.047626256942749,154.53506469726562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.27968335151672363,1.1006356477737427,153.6353759765625,,,,,,,
state_b97925744b25222be3c4ada1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.089998749183998,20.30914306640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,20.30914306640625,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,3.0908102989196777,57.6097526550293,,,,,,,
state_baf08ee952abe146b361d8a1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.290017068544,48.92210388183594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.1172521561384201,1.1911038160324097,66.88733673095703,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.8827478885650635,1.0009031295776367,46.49452209472656,,,,,,,
state_bb6a74ca69116d0f29b650df,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.520003235456,28.838523864746094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.40967223048210144,1.0583664178848267,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.29466861486434937,2.1729729175567627,44.69351577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.29565924406051636,1.6795789003372192,34.18516159057617
state_bba946327abf5477c940909b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.389945460607999,9.092838287353516,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.3918735086917877,1.3498440980911255,27.993040084838867,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.5422762036323547,1.017032504081726,7.931050777435303,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.06585027277469635,1.3734259605407715,1.4808598756790161
state_bc4c0f2c7ea49289e34f8539,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.279971890688,25.50326919555664,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.029623281210660934,1.8769665956497192,25.15662956237793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9703766703605652,1.000056266784668,25.14876365661621,,,,,,,
state_bd6d4567fde6d39a6558d2b8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059978750592,38.11017608642578,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.036462944000959396,0.7973071932792664,31.4032039642334,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9635370373725891,0.9948727488517761,39.07867431640625,,,,,,,
state_be8a6b648cd50097cf9a0ecb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.530067269376,9.389188766479492,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.3248242139816284,1.198567509651184,27.993040084838867,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.6375459432601929,0.9998143911361694,7.931050777435303,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.03762982413172722,1.5472549200057983,1.4808598756790161
state_bf3daf674806c87b13b0afa0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.200007086464005,39.87163543701172,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,39.87163162231445,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,0.5543674826622009,95.29590606689453,,,,,,,
state_c241a94e8a61085d7889a459,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.310062896384,20.09134292602539,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.9081169962882996,1.0002999305725098,18.49129867553711,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.09188295900821686,2.485563039779663,54.61101150512695,,,,,,,
state_c28d3dc8f8451fa78786a674,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.159939368959996,34.86388397216797,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.2459883689880371,1.4102888107299805,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.14235782623291016,1.621145486831665,44.69351577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6116538047790527,1.2105525732040405,34.18516159057617
state_c3f826faa52e87d6646074bc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.020072972032,36.81403350830078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.07865560799837112,2.6076502799987793,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.12085723131895065,1.4040911197662354,44.69351577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8004871606826782,1.0104857683181763,34.18516159057617
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,19.825565338134766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.0073275272734463215,0.41002407670021057,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.001221320009790361,2.1869542598724365,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9914510846138,0.9977303147315979,20.189374923706055
state_c6aa2f907916a6a59c07b738,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.820012262144,15.675529479980469,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.24574173986911774,1.304044246673584,10.140708923339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.7542582750320435,1.038196325302124,16.069425582885742,,,,,,,
state_c6cd97c24de8ba0d863f055a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.470038505088,25.148765563964844,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,1.8649898767471313,25.15662956237793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.14876365661621,,,,,,,
state_c80a3e0a68dceca7baf0bf14,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.140009479808,46.49452209472656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.2047219276428223,66.88733673095703,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,46.49452209472656,,,,,,,
state_c95c12d71c91a4f7727110df,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.480020299007998,10.916872024536133,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4391,0.6225,0.525891900062561,1.0873247385025024,12.024636268615723,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5536000000000001,0.3136,0.43132469058036804,0.8841708898544312,9.619892120361328,COC(C)(C)C,mol_b614d6fea320c179,0.0073,0.0639,0.04278341680765152,1.1556333303451538,55.36441421508789
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,14.772188186645508,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.848791480064392,18.205137252807617,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.772187232971191,,,,,,,
state_ca6a69e6fff1ef002d4bf82d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.030001142528,35.271705627441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.22137713432312012,1.548133134841919,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.11733575910329819,1.556307315826416,44.69351577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6612871289253235,1.1461540460586548,34.18516159057617
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,48.485870361328125,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.049564629793167114,3.454463005065918,77.29723358154297,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9504354000091553,1.0001435279846191,46.49452209472656,,,,,,,
state_cbcdaf23d82a142ff01fb7e0,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.951136615935997,33.98595428466797,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,0.8419106006622314,46.82764434814453,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.8700959086418152,0.8928393721580505,41.40027618408203,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.12990403175354004,1.6583887338638306,13.310846328735352
state_cc4b3e19683f0c27d542112f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549952226943999,12.688924789428711,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,12.688924789428711,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1920769214630127,54.61101150512695,,,,,,,
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,150.75558471679688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.21895846724510193,1.0269393920898438,154.53506469726562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7810415625572205,0.9676786065101624,153.6353759765625,,,,,,,
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,48.887542724609375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,48.88753890991211,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.942004680633545,83.17391204833984,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,15.594785690307617,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8861539959907532,0.9945411682128906,16.069425582885742,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.11384599655866623,1.0266938209533691,12.78081226348877,,,,,,,
state_ce3017c415cad71ccad6cbe4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.400021796096,37.27947998046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.5126019716262817,2.0380139350891113,347.279541015625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.4873979687690735,1.0012030601501465,18.65170669555664,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,17.289249420166016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.14335325360298157,0.8635349273681641,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.007437456399202347,2.322817802429199,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.8492092490196228,0.903158962726593,20.189374923706055
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,16.516765594482422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7893223762512207,1.0227198600769043,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.024517910555005074,2.359724760055542,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.18615972995758057,1.1076055765151978,20.189374923706055
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,41.845603942871094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.4498498737812042,1.063156008720398,104.76923370361328,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.5501501560211182,1.0145412683486938,27.30614471435547,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,17.352806091308594,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.817773163318634,1.0037356615066528,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.18222686648368835,2.2712175846099854,27.6793155670166,,,,,,,
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,14.493061065673828,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.4018106162548065,1.1569387912750244,12.024636268615723,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.32962045073509216,0.9441006779670715,9.619892120361328,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.26856890320777893,1.2690402269363403,55.36441421508789
state_d48c8d914377add4f77a6d23,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,32.390002693759996,36.901329040527344,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1422,0.20189999999999997,0.11481728404760361,0.9488023519515991,31.4032039642334,CCC(C)O,mol_06affb0d2c6c8ff2,0.8578,0.7981,0.8851826786994934,0.9744264483451843,39.07867431640625,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,40.187599182128906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.32552704215049744,2.195134401321411,27.212841033935547,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.6744729280471802,1.0066967010498047,34.47520446777344,,,,,,,
state_d71a9712580a5bd4f81dced7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890006505344001,15.400869369506836,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.29617398977279663,1.2398139238357544,10.140708923339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.7038260102272034,1.0586061477661133,16.069425582885742,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.824033737182617,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.923913300037384,1.0005000829696655,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07608669251203537,2.3640286922454834,27.6793155670166,,,,,,,
state_8ffc941ebc31dd5db5832fa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.35999999999996,357.9072570800781,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.43376198410987854,5.747213363647461,90.93189239501953,O,mol_e81dc06beaa39499,0.917,0.506,0.5662379860877991,1.0315241813659668,59.86188888549805,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.632568359375,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.7612050175666809,1.3494765758514404,75.71807098388672,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.2387949824333191,1.0919731855392456,36.610816955566406,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,340.1822509765625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.76047682762146,1.0752787590026855,52.857765197753906,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.23952318727970123,1.0275342464447021,35.21220779418945,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,337.5556335449219,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9145544171333313,1.0278749465942383,53.59837341308594,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.0854455754160881,1.8057491779327393,21.89309310913086,,,,,,,
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,372.7278137207031,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.05925162881612778,11.085344314575195,133.6260528564453,O,mol_e81dc06beaa39499,0.996,0.898,0.940748393535614,1.0000802278518677,94.44507598876953,,,,,,,
state_973f815cab0b841bdc2fe0ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.65999999999997,339.9669494628906,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6802757978439331,1.350589394569397,78.9837875366211,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3197242319583893,1.089440107345581,23.696809768676758,,,,,,,
state_9876e2bf5397aaebde6ab747,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,353.53271484375,,,0.00037384033203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.1063932552933693,1.1399887800216675,42.713645935058594,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8936067223548889,0.991924524307251,39.486793518066406,,,,,,,
