sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.485103607177734,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.413226455450058,1.0005314350128174,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5867735743522644,0.920100212097168,15.400835037231445,,,,,,,
state_7a749d07e146ec9ea65e4b16,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,219.79999999999998,257.0145263671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.251,0.21199999999999997,0.3418869972229004,2.2194318771362305,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.749,0.788,0.6581129431724548,1.0855662822723389,208.02713012695312,,,,,,,
state_7aa1c8d9037d749ed6a478e2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.16,37.285118103027344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4654,0.361,0.37174364924430847,1.069195032119751,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11880000000000002,0.20750000000000002,0.22214151918888092,2.7352242469787598,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4158,0.4315,0.4061148762702942,1.0592694282531738,34.37902069091797
state_7ad98b93eb379aced87be6e6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.94,41.151283264160156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9909,0.981,0.9790445566177368,1.0000838041305542,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009099999999999997,0.019000000000000017,0.020955462008714676,2.5848591327667236,36.660831451416016,,,,,,,
state_7b02a467b4afcaf9cb59b3fc,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,385.99999999999994,381.364013671875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.953,0.937,0.9344984889030457,1.0029670000076294,372.85400390625,CCCC,mol_fadb5806094149e6,0.04700000000000004,0.06299999999999994,0.06550153344869614,3.5743114948272705,148.6965789794922,,,,,,,
state_7b250b31307624160fbf757c,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,6.35,6.663909912109375,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8553999999999999,0.95,0.9463797807693481,0.9619128108024597,7.6646013259887695,O=C1CCCCC1,mol_09f0d60d139abab5,0.1446,0.05,0.05362020432949066,0.4342823326587677,5.6900634765625,,,,,,,
state_7b81520d442d89fe0a8ee129,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.52,56.675079345703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.469,0.352,0.3600207269191742,1.0701069831848145,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1221000000000001,0.1985,0.20271362364292145,2.5665934085845947,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4089,0.4495,0.4372656047344208,1.1114729642868042,54.528236389160156
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,13.760427474975586,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.13293685019016266,2.789762258529663,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8670631647109985,1.0051559209823608,12.611515045166016,,,,,,,
state_7be72675c3be716ff9363d6d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.160000000000007,21.785972595214844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9967,0.9696,0.9762623906135559,1.0000038146972656,21.339162826538086,COC(C)(C)C,mol_b614d6fea320c179,0.0033,0.0304,0.023737575858831406,1.4573081731796265,107.53453826904297,,,,,,,
state_7c7cbaf7cdc6953aa1c64aa7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.849999999999998,21.578033447265625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8884,0.9605,0.9473821520805359,1.0117249488830566,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.11160000000000003,0.03949999999999998,0.052617792040109634,1.8312324285507202,5.555675029754639,,,,,,,
state_7c865863ae5b422ab29c10e8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.56,72.19772338867188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9829002022743225,1.00556218624115,79.71380615234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.017099827527999878,1.1438610553741455,9.409759521484375,,,,,,,
state_7c88b0df7702ab93b6e565a8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90999999999999,37.40009307861328,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.7683705687522888,1.000658392906189,29.89612579345703,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.23162947595119476,1.4932721853256226,147.24183654785156,,,,,,,
state_7ca2272e00e7970ac5fa6f53,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.05,23.866504669189453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1767,0.5179,0.56786048412323,1.617308497428894,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.8233,0.4821,0.4321395456790924,1.019398808479309,12.28883171081543,,,,,,,
state_7ca970222853d4be21e4209e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.759999999999998,20.96721649169922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4413,0.43389999999999995,0.4248560667037964,1.0181074142456055,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5587,0.5661,0.5751439332962036,0.9439631104469299,22.865650177001953,,,,,,,
state_7e1c62d9a832773c8d53674a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.96,59.854286193847656,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9529107213020325,1.0222989320755005,79.71380615234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.04708930104970932,0.9980974793434143,9.409759521484375,,,,,,,
state_7e6d2a832af9f6d0f455a0b6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,398.90000000000003,478.0126953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.392,0.33299999999999996,0.4311976730823517,1.735889196395874,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.608,0.667,0.5688022971153259,1.2418458461761475,360.10528564453125,,,,,,,
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,27.226638793945312,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.48866358399391174,1.0420042276382446,40.84562683105469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5113364458084106,1.02149498462677,19.8269100189209,,,,,,,
state_7e82a796e00a769d5ef00b2d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.54,28.701950073242188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.9492033123970032,1.0004922151565552,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.05079668015241623,2.553541421890259,25.489179611206055,,,,,,,
state_7eafb2bdc3793529d9645837,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00000000000006,272.3662109375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.517615020275116,2.7599475383758545,372.85400390625,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.48238494992256165,1.0238474607467651,148.6965789794922,,,,,,,
state_7ebc9997d530b7259fee0be7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,453.09999999999997,450.9063720703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9688,0.9901,0.9944513440132141,1.003492832183838,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.031200000000000006,0.00990000000000002,0.005548646207898855,8.028202056884766,9.988505363464355,,,,,,,
state_7f2dbfadad82a8dbc3adf668,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,408.90000000000003,390.4739990234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4467,0.9771,0.9803995490074158,1.8580515384674072,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5533,0.02290000000000003,0.019600454717874527,1.3848319053649902,9.988505363464355,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,49.21660614013672,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.48384571075439453,1.1158976554870605,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.5161542892456055,1.1746283769607544,37.338951110839844,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,43.515830993652344,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8885818719863892,1.0024334192276,79.71380615234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.11141812056303024,0.9983682036399841,9.409759521484375,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,31.732206344604492,1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6257703304290771,2.4594640731811523,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.3090512156486511,1.0200705528259277,24.173799514770508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.06517847627401352,1.1580567359924316,3.6197245121002197
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.289539337158203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04566865786910057,2.69392466545105,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9543313384056091,1.0003020763397217,25.489179611206055,,,,,,,
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,332.2367248535156,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.44970446825027466,2.1275224685668945,81.44644927978516,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.5502955317497253,1.0304210186004639,43.04680633544922,,,,,,,
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.7772521972656,,,0.000823974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.005558873526751995,2.676985502243042,16.148719787597656,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9522722363471985,1.0019772052764893,93.95282745361328,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.042168885469436646,1.8431785106658936,48.52333068847656
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,351.6506042480469,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00011444091797,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,0.975845456123352,136.0072021484375,,,,,,,
state_712406ec38b4866c1b0d93f7,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,370.34039306640625,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.3248291015625,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.151010274887085,63.49698257446289,,,,,,,
state_713d11f4d2113e1f9e3b8a04,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,379.1699523925781,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8420411944389343,0.9972847104072571,139.9851531982422,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.15795883536338806,0.9850860238075256,41.756988525390625,,,,,,,
state_71df2ad4cd8ff4e120380e60,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,432.68212890625,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.7390310764312744,0.831517219543457,255.26742553710938,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.2609689235687256,0.9668012261390686,42.243064880371094,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,347.3139343261719,,,0.00030517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.9349905848503113,1.0047358274459839,114.6259765625,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.06500937789678574,1.1759138107299805,31.533222198486328,,,,,,,
state_71f65f17070dee9b977ea00e,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.5,340.49603271484375,,,-4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.488,0.635,0.6246892213821411,1.2242885828018188,105.91796875,CCO,mol_f29e20f49d416e54,0.512,0.365,0.3753107488155365,1.1471139192581177,64.73270416259766,,,,,,,
state_7202e28dfd424363e257fa7d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.04,334.83807373046875,,,0.000476837158203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6659999999999999,0.28700000000000003,0.31960341334342957,1.0857912302017212,22.09861183166504,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.334,0.713,0.680396556854248,1.437704086303711,70.84680938720703,,,,,,,
state_722e8db1e14f238f8061b038,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.85,354.64385986328125,,,0.0002593994140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.23313173651695251,1.2960149049758911,38.41925048828125,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.7668682336807251,1.288326621055603,114.70104217529297,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,328.1579895019531,,,0.000186920166015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.29537060856819153,0.9896883964538574,33.0142936706543,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.7046294212341309,0.9943610429763794,64.65583801269531,,,,,,,
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,337.3420104980469,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7021134495735168,1.1897701025009155,99.96630096435547,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.29788658022880554,1.4684067964553833,51.119789123535156,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,345.5966796875,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.06431349366903305,1.3882663249969482,23.88502311706543,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.4646202027797699,1.5047086477279663,137.21490478515625,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.47106626629829407,1.080981969833374,66.77611541748047
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.3165740966796875,240.0589599609375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,341.0910949707031,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.18143458664417267,1.0782839059829712,20.029233932495117,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5414844751358032,1.6509122848510742,115.68193817138672,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.2770809233188629,1.2729581594467163,57.8074951171875
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,388.010986328125,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3202284872531891,0.9972301721572876,74.12556457519531,O,mol_e81dc06beaa39499,0.4195,0.644,0.6797714829444885,1.2917033433914185,168.10238647460938,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.50750732421875,,,0.00079345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.019430002197623253,2.6213772296905518,57.75809097290039,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9805699586868286,1.000197172164917,100.62100982666016,,,,,,,
state_74a663ad3432cdd79ada1454,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,380.65999999999997,382.59033203125,,,0.00151824951171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05169999999999997,0.11809999999999998,0.1378665566444397,1.7118220329284668,157.8457489013672,CCOC(=O)C(C)C,mol_967380d255012edb,0.9483,0.8819,0.8621334433555603,1.001192569732666,92.00982666015625,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,365.1517639160156,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.6621578335762024,1.0214862823486328,83.01648712158203,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.33784219622612,2.1663310527801514,75.58831024169922,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,338.2874755859375,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.39637601375579834,1.2019871473312378,59.33469772338867,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.6036239862442017,1.3486465215682983,103.75200653076172,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.6257629394531,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03509366884827614,2.2054035663604736,11.918328285217285,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8781213760375977,1.0188595056533813,70.14891815185547,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.08678493648767471,1.6549298763275146,37.99631881713867
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,356.525390625,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.8297603130340576,203.43417358398438,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,362.8748474121094,,,0.0015106201171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.3859638571739197,2.289808511734009,75.88936614990234,O,mol_e81dc06beaa39499,0.775,0.599,0.6140361428260803,1.1571216583251953,69.36320495605469,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,366.44488525390625,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.24711726605892181,5.594710350036621,87.30240631103516,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.752882719039917,1.010213851928711,79.32594299316406,,,,,,,
