sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,383.08868408203125,,,0.000732421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.5937228798866272,1.2767715454101562,130.34519958496094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.4062771201133728,1.087654709815979,59.25363540649414,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,327.1004943847656,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.11523586511611938,1.6778368949890137,14.995896339416504,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8847641944885254,1.0574802160263062,54.258888244628906,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,342.0953063964844,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2529127597808838,26.055021286010742,,,,,,,
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.0159912109375,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.11397845298051834,2.0741608142852783,31.882009506225586,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8860215544700623,1.0500011444091797,103.56181335449219,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,328.5489501953125,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6493192315101624,1.3973153829574585,69.92375946044922,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.35068073868751526,1.2386600971221924,33.882015228271484,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,345.4747314453125,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.43505293130874634,2.2689337730407715,136.5913543701172,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5649470090866089,1.017193078994751,59.64289855957031,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.8189697265625,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9923439025878906,1.0003886222839355,103.16790008544922,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.007656133733689785,1.0461896657943726,28.51253318786621,,,,,,,
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,336.4120178222656,,,0.0006103515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.15370458364486694,1.150993824005127,16.577112197875977,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7222839593887329,1.5470329523086548,96.3552017211914,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.12401145696640015,1.3306658267974854,44.37456130981445
state_68e809282bfa651b513b7602,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,394.2,394.9678955078125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.946,0.9406603574752808,1.072662591934204,173.16574096679688,CS(C)=O,mol_7d3e12eaed0f467c,0.487,0.05400000000000005,0.05933966860175133,1.0439767837524414,11.823199272155762,,,,,,,
state_6911f729b001af8d1140b9f2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.9,366.326171875,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.315,0.24489834904670715,7.136847019195557,86.90160369873047,O,mol_e81dc06beaa39499,0.96,0.685,0.7551016807556152,1.0088945627212524,78.9762954711914,,,,,,,
state_694cbd7f27008e7f8f43a5a9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.19,348.9034423828125,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5295000000000001,0.5096,0.4996255040168762,1.1002893447875977,86.8721923828125,CCCCCl,mol_f7989a5c13417f20,0.4705,0.4904,0.500374436378479,1.1376278400421143,94.69877624511719,,,,,,,
state_694e59a077dad3d0e602f641,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,347.6531982421875,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.31480908393859863,0.9861558675765991,65.6622085571289,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.6851908564567566,0.9814823865890503,120.8534927368164,,,,,,,
state_698f01829a2d08c887de8669,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,341.7835693359375,,,3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.5459964275360107,1.3015550374984741,110.37637329101562,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.45400354266166687,1.0940935611724854,68.35011291503906,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,389.80340576171875,,,0.00016021728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.09090525656938553,1.051635980606079,23.6663875579834,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9090947508811951,0.9911549687385559,147.48138427734375,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.1448543071746826,150.5039520263672,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,447.33905029296875,,,0.00066375732421875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.1852700412273407,1.0987424850463867,136.80052185058594,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8147299289703369,1.0016671419143677,94.1832046508789,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,334.7516174316406,,,0.001007080078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.6974758505821228,1.0809825658798218,80.79336547851562,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.3025241792201996,3.178253412246704,50.48379135131836,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,379.04718017578125,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7228417992591858,1.1339459419250488,116.91927337646484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2771581709384918,1.201552391052246,52.1925048828125,,,,,,,
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,370.69378662109375,,,-0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.6850910186767578,1.1689958572387695,102.68281555175781,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.3149089813232422,1.2245711088180542,61.789268493652344,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,398.6579284667969,,,0.001190185546875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6633420586585999,1.366633415222168,148.5498046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.33665797114372253,1.0795658826828003,47.22024154663086,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,353.9955749511719,,,-0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7435626983642578,1.0989055633544922,99.33820343017578,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.2564373016357422,1.58920156955719,52.72889709472656,,,,,,,
state_6c4e6d1d7d239edbf6f3f6c8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.05,363.635986328125,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.552,0.5774784088134766,1.0609025955200195,78.21320343017578,O,mol_e81dc06beaa39499,0.29500000000000004,0.44799999999999995,0.4225216507911682,2.0322208404541016,71.39453887939453,,,,,,,
state_6c95f290b64dc0e805b2299a,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.05,373.2000732421875,,,-0.00030517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.43775343894958496,1.0060462951660156,46.82650375366211,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.562246561050415,4.314535140991211,224.88623046875,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,358.658447265625,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.481234073638916,1.6800422668457031,114.69010925292969,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.5187659859657288,1.0988292694091797,64.02225494384766,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,352.8609924316406,,,0.0008697509765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9214017391204834,1.0011155605316162,98.10057830810547,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.07859829068183899,1.4918556213378906,107.60137939453125,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,326.7000427246094,,,-0.00022125244140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6566359996795654,1.0462915897369385,44.58041000366211,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.34336403012275696,1.1153556108474731,28.184932708740234,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,382.2136535644531,,,0.0008392333984375,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.17901837825775146,1.16057550907135,57.0195426940918,O,mol_e81dc06beaa39499,0.6375,0.78,0.8209815621376038,1.2443348169326782,138.68309020996094,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,339.8273010253906,,,0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.4675563871860504,1.0973973274230957,62.55057144165039,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.532443642616272,1.5792618989944458,110.17119598388672,,,,,,,
state_6daaa0d60820c6bf9694cb14,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.08,376.44122314453125,,,0.00040435791015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4966,0.2636,0.32431361079216003,1.0468591451644897,63.213523864746094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.054400000000000004,0.23670000000000002,0.13089977204799652,1.1839228868484497,205.9474334716797,O,mol_e81dc06beaa39499,0.449,0.4997,0.5447865724563599,1.080969214439392,113.73824310302734
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,351.5871276855469,,,0.00140380859375,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8139731884002686,3.872425079345703,979.0846557617188,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.18602679669857025,1.016371726989746,101.83175659179688,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,424.4946594238281,,,3.0517578125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.6886869072914124,1.594544529914856,1182.4779052734375,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.31131306290626526,0.9997544288635254,32.755733489990234,,,,,,,
state_6de49e31f705593fe9513b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,350.92,353.06427001953125,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10119999999999996,0.21299999999999997,0.22276008129119873,1.7371764183044434,50.68495559692383,CCOC(=O)C(C)C,mol_967380d255012edb,0.8988,0.787,0.7772399187088013,1.0045872926712036,34.43265151977539,,,,,,,
state_6e4ace64ec8883dc92e7825b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.6942853927612305,31.25563621520996,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,447.89306640625,,,0.0012054443359375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.15081234276294708,1.1039587259292603,138.42906188964844,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8491876721382141,1.0010673999786377,95.50829315185547,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,338.3829650878906,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7108468413352966,1.2526402473449707,104.14080810546875,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.28915318846702576,1.3797837495803833,47.38591384887695,,,,,,,
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,344.0575256347656,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.14903371036052704,1.1838592290878296,22.50556182861328,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7663615942001343,1.4685800075531006,129.5162353515625,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.08460462838411331,1.3578368425369263,57.0062255859375
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.4674072265625,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.052674513310194016,1.7549147605895996,12.90853214263916,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7517940402030945,1.1608853340148926,75.73536682128906,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.1955314725637436,1.3082126379013062,36.23011016845703
state_700e14ad72a535f726d7886c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,57.44000000000001,56.43677520751953,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1196,0.1469,0.15218965709209442,1.766430377960205,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8035,0.5461,0.5559189319610596,1.0650877952575684,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0769,0.307,0.2918914556503296,3.928581476211548,54.528236389160156
state_704323c539af674c1a8acf98,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,53.65999999999998,52.578895568847656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3663,0.374,0.37580734491348267,1.3268448114395142,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5904,0.4796,0.5003378987312317,1.2154192924499512,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0433,0.1464,0.12385480850934982,2.7581310272216797,54.528236389160156
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,16.486610412597656,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0022333187516778708,1.0967309474945068,0.13663966953754425,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9977667331695557,1.0467643737792969,20.833742141723633,,,,,,,
state_70bffd8b4217443aa2b3f884,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.9,42.91351318359375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2146,0.1767,0.1665167659521103,1.195436716079712,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1987,0.3017000000000001,0.2984907329082489,2.529130458831787,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5867,0.5216,0.5349923968315125,1.1382354497909546,34.37902069091797
state_70cba27f62df37ee0faa19d7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,45.339999999999996,46.157081604003906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9764,0.9670460820198059,1.004166603088379,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.023599999999999954,0.032953906804323196,2.009615421295166,12.071596145629883,,,,,,,
state_7118f4575f08ee489cd723ce,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.41,4.8137664794921875,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.29679999999999995,0.21809999999999996,0.24534110724925995,0.5300241708755493,7.50750732421875,O=C1CCCCC1,mol_09f0d60d139abab5,0.7032,0.7819,0.7546588778495789,0.9079036116600037,5.6900634765625,,,,,,,
state_71301d46b93f715a35bd9acd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.76399999999999,18.451671600341797,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.8962048888206482,0.8661041259765625,41.23746109008789,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.10379517823457718,1.0058852434158325,3.5456035137176514,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,28.31678009033203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.48884791135787964,1.0086373090744019,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.5111520290374756,1.4415024518966675,71.72169494628906,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,67.66038513183594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.3437429666519165,4.7492876052856445,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.6562569737434387,1.0089473724365234,47.01798629760742,,,,,,,
state_7173fea9d02a4e3182ac5a86,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.2100000000000004,1.797748327255249,-1.1920928955078125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.3961792588233948,0.662665605545044,18.27884864807129,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.6038207411766052,1.0009410381317139,1.1522493362426758,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,92.44377136230469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.7552434206008911,1.0298430919647217,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.24475659430027008,4.221270561218262,47.01798629760742,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,41.717384338378906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6489695906639099,2.1615848541259766,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3510304391384125,1.2330843210220337,17.9938907623291,,,,,,,
