sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.6264343261719,,,0.00035858154296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5964658260345459,1.596030831336975,86.04043579101562,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4035341739654541,1.331796407699585,54.81071472167969,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,353.5163269042969,,,0.00164794921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.8006258010864258,1.0625489950180054,97.85940551757812,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.199374258518219,1.7767783403396606,51.6689567565918,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,348.0284729003906,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9098402857780457,1.0146818161010742,117.87353515625,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.09015977382659912,1.230662226676941,32.35121536254883,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,343.1663513183594,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.18701662123203278,1.0699971914291382,21.73690414428711,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.4017184376716614,1.8758330345153809,125.22402954101562,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.41126498579978943,1.2394438982009888,63.19631576538086
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,386.25799560546875,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.45435795187950134,1.4464019536972046,141.68011474609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.545642077922821,1.0329786539077759,69.00812530517578,,,,,,,
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,331.6324157714844,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10018471628427505,1.3230358362197876,13.56916618347168,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8138217926025391,1.2690593004226685,79.45685577392578,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.08599343150854111,1.474229335784912,43.20399856567383
state_80989759b0af3acad2496055,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.55,359.1499328613281,,,0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.24323010444641113,1.0824499130249023,28.982027053833008,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7567698359489441,2.624706745147705,136.10166931152344,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,121.7374267578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.9217530488967896,4.865720748901367,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.07824691385030746,1.003846287727356,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,15.414772033691406,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.45141711831092834,0.9232426881790161,72.96236419677734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.548582911491394,1.0021982192993164,9.409759521484375,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,377.0,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,3.7446489334106445,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,44.44950866699219,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5857657790184021,1.0913007259368896,57.9657096862793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.4142342209815979,1.0366556644439697,30.18601417541504,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,24.93877601623535,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9352869987487793,1.8997267484664917,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.04009304568171501,0.9098329544067383,7.215769290924072,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.024619946256279945,1.6572514772415161,0.9358113408088684
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,19.283287048339844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.5279031991958618,1.1145226955413818,31.21563148498535,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.4720967710018158,1.020385980606079,12.611959457397461,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,434.46612548828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9822703003883362,1.0923608541488647,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.017729677259922028,5.031527996063232,9.993050575256348,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,87.69912719726562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.584663450717926,1.7680808305740356,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.41533657908439636,1.2474979162216187,47.01798629760742,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,102.10926818847656,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.15568669140338898,1.1152968406677246,29.584171295166016,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8443133234977722,1.129900574684143,147.24183654785156,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,47.46290588378906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6764962077140808,1.0650296211242676,57.9657096862793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3235037624835968,1.0599299669265747,30.18601417541504,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,82.14968872070312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5192132592201233,2.3720507621765137,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.4807867109775543,1.0980772972106934,47.01798629760742,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.78445816040039,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6520766615867615,1.003517746925354,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3479233682155609,1.0340920686721802,16.00352668762207,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,488.16943359375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8670087456703186,1.0281623601913452,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.1329912543296814,2.3610310554504395,197.82318115234375,,,,,,,
state_852c472a03883901118bdeef,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,482.00000000000006,488.77374267578125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.6830827593803406,1.660253882408142,513.00390625,CCCC,mol_fadb5806094149e6,0.608,0.375,0.3169172704219818,1.224939227104187,207.98675537109375,,,,,,,
state_8597060f3c9967be5b24944e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.83,34.95806884765625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.49657073616981506,1.12838613986969,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.433346152305603,1.4269589185714722,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.0700831189751625,2.284087657928467,34.37902069091797
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,142.256591796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7078278660774231,1.0118694305419922,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.2921721041202545,2.758601427078247,171.21409606933594,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,197.82318115234375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.114365339279175,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,197.82318115234375,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,108.5513916015625,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.1312180459499359,1.1540517807006836,29.584171295166016,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8687819242477417,1.0989943742752075,147.24183654785156,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,16.084335327148438,9.961222648620605,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,478.52166748046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.689177989959717,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,478.52166748046875,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,49.597686767578125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8568481206893921,1.0061296224594116,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.14315186440944672,1.2536481618881226,33.8927116394043,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.84902286529541,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5735572576522827,1.101746678352356,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4264426827430725,1.7162715196609497,4.807506084442139,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,62.64765167236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.706064760684967,1.1822116374969482,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.29393526911735535,2.0465621948242188,29.597702026367188,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.0458173751831055,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.43375319242477417,1.442343831062317,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5662468075752258,1.2206032276153564,4.807506084442139,,,,,,,
state_8a0cf66a868e01ed0e5dc942,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519999999999996,35.46656799316406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.8039898872375488,1.2146843671798706,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.19601018726825714,1.1643768548965454,11.822596549987793,,,,,,,
state_8a195be65fc4a041e1f38bee,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.42,57.12561798095703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.36220982670783997,1.105202555656433,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.38986045122146606,1.514177680015564,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.24792970716953278,1.8780875205993652,54.528236389160156
state_8a533e4beb35dba0f2775626,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,352.0,344.4537353515625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.6730635166168213,1.727211833000183,372.85400390625,CCCC,mol_fadb5806094149e6,0.64,0.392,0.3269364535808563,1.1833503246307373,148.6965789794922,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,83.30972290039062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4943194091320038,2.382845640182495,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5056806206703186,1.1183810234069824,49.49913024902344,,,,,,,
state_8afd64a9ff19597cba812ba6,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,432.49999999999994,564.81494140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.414,0.604,0.48858538269996643,1.6452738046646118,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.5860000000000001,0.396,0.511414647102356,1.2448581457138062,395.9696350097656,,,,,,,
state_8be8d4f1d77ecc535baea402,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,227.99999999999994,212.20135498046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.5953802466392517,2.1946628093719482,264.06951904296875,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.40461981296539307,1.061933994293213,103.3929672241211,,,,,,,
state_8c0eb395ef19c8a9928966d6,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.23,37.306182861328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2765,0.2992,0.29489371180534363,1.4284182786941528,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6639999999999999,0.5083,0.5267642140388489,1.1611093282699585,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.1925,0.1783420890569687,3.252551317214966,34.37902069091797
state_8c338ed6eb41c76976534dcc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.1,427.17230224609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.4171295762062073,2.026155471801758,308.03155517578125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5828704833984375,1.2900887727737427,270.11785888671875,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,23.804744720458984,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7439479827880859,1.0035208463668823,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.25605201721191406,1.653558373451233,37.613704681396484,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,36.572166442871094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5082919597625732,1.0038055181503296,21.120967864990234,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.49170809984207153,1.3573734760284424,107.53453826904297,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,571.54638671875,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.768432855606079,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,571.5464477539062,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.2575695514678955,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,64.85270690917969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4559279680252075,1.032904863357544,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5440720319747925,1.481286883354187,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.22219467163086,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.918232262134552,2.1844375133514404,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08176770806312561,1.1035876274108887,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.9248435497283936,4.807506084442139,,,,,,,
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,13.126056671142578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.22584325075149536,1.917373538017273,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.7741568088531494,1.0089795589447021,11.533658981323242,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.844868183135986,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,39.31499481201172,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8816985487937927,1.0076082944869995,42.981300354003906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.1183013916015625,1.1752561330795288,19.8269100189209,,,,,,,
state_8e92854f50c7eaee21fc8d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.375000000000007,20.95290756225586,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.7447095513343811,1.00216805934906,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.25529050827026367,1.054814338684082,23.619510650634766,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,36.62153244018555,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3373485207557678,1.0377490520477295,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6626514792442322,1.332101821899414,71.72169494628906,,,,,,,
