sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_87bd3d917dd026074220cfd6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.470400000000005,19.632762908935547,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9111,0.8929955959320068,1.0850262641906738,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0889,0.10700444132089615,1.3530138731002808,5.813089847564697,,,,,,,
state_87f9fb4de451c189118ec1a1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,1.3999999999999992,14.990972518920898,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8967,0.2663,0.3844602406024933,1.0133018493652344,6.343007564544678,O,mol_e81dc06beaa39499,0.1033,0.7337,0.6155397891998291,2.149381160736084,41.55967712402344,,,,,,,
state_883d372a4558c230f9cd0b43,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,55.53509999999999,61.18531799316406,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7785,0.7729508280754089,1.101930856704712,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2215,0.22704917192459106,1.222920536994934,34.591209411621094,,,,,,,
state_885c089455ca3f01982a3918,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,73.6434,82.28457641601562,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8203,0.8109477758407593,1.1009970903396606,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1797,0.18905220925807953,1.1966789960861206,34.591209411621094,,,,,,,
state_8860ab4b16d82043a245dccd,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,42.0,45.23619079589844,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08899999999999997,9.999999999998899e-05,0.04413655400276184,4.063213348388672,5.521089553833008,O,mol_e81dc06beaa39499,0.911,0.9999,0.9558634161949158,1.0354890823364258,45.83718490600586,,,,,,,
state_88b4f2633e7da73ea95a075c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.7012394666671753,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_88cbc657b0a82eea4bb0e6f3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3900000000000006,3.124946117401123,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.22999999999999998,0.11869362741708755,2.0282866954803467,0.8312236666679382,CCCCCO,mol_243de2450bee5519,0.78,0.77,0.8813064098358154,1.038375735282898,3.4003241062164307,,,,,,,
state_890361fb3bf25256475301aa,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,36.45,35.877777099609375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.869,0.8754185438156128,1.000725269317627,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.131,0.12458139657974243,1.2994472980499268,74.7760009765625,,,,,,,
state_892f8ec9199d64e3aaa08e22,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,1.9000000000000001,1.0142879486083984,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,1.0142879486083984,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.177060604095459,4.510002136230469,,,,,,,
state_8946d2d95a3f838fd70c6eb5,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8101,13.452930450439453,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.166078805923462,5.813089847564697,,,,,,,
state_8974828d75550fb7b6d253ef,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.60000000000005,335.427978515625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,335.427978515625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,3.0213217735290527,119.08399200439453,,,,,,,
state_899debf65cea4b608283eb7b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,17.199999999999996,37.8680419921875,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3577,0.0047000000000000375,0.08184759318828583,1.365502953529358,6.345518589019775,O,mol_e81dc06beaa39499,0.6423,0.9953,0.9181524515151978,1.3019590377807617,41.57692337036133,,,,,,,
state_89f0e16b341d260c1bab38bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.2389,9.448423385620117,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.925,0.9027471542358398,1.045408844947815,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.075,0.09725286811590195,1.8059507608413696,3.376312017440796,,,,,,,
state_8a61ff77648dac176b445040,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.82,9.12639331817627,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.652,0.979,0.9838991165161133,0.8615650534629822,15.985054016113281,O=C1CCCCC1,mol_09f0d60d139abab5,0.348,0.02100000000000002,0.016100868582725525,0.7650431394577026,0.5519291758537292,,,,,,,
state_8a9d0b9d1064a89485584fdd,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.5299999999999994,2.3013076782226562,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.272,0.261,0.15104341506958008,1.8874157667160034,0.6770799160003662,CCCCCO,mol_243de2450bee5519,0.728,0.739,0.8489565849304199,1.058786153793335,2.5346646308898926,,,,,,,
state_8aefcfc43584640f42c7bb1d,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,396.7,244.78179931640625,1.52587890625e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.19010000000000005,0.1483,0.027970142662525177,1.3155848979949951,27.37618064880371,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8099,0.8517,0.9720298051834106,1.013075590133667,289.9916687011719,,,,,,,
state_8ba6d112edb418e7090b3339,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.8382766246795654,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_8d7f87a4b0f6d2c00e81042d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,178.53400000000002,177.13104248046875,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.875590443611145,70.386474609375,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,3.100000000000001,10.771575927734375,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.16220924258232117,1.0944709777832031,2.3163561820983887,O,mol_e81dc06beaa39499,0.3108,0.9904,0.8377907872200012,1.5774437189102173,18.406871795654297,,,,,,,
state_8e2dfb33a54aff10eb1c7aa4,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.4,11.73988151550293,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8855999999999999,0.9152,0.8481917977333069,0.9887954592704773,11.371393203735352,O=C1CCCC1,mol_e42ea752b52da6b7,0.1144,0.0848,0.1518082320690155,0.49571189284324646,31.427051544189453,,,,,,,
state_8e699b3b45be439611213866,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.5317999999999996,4.351228713989258,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7385999999999999,0.7700252532958984,1.2281876802444458,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2614,0.22997471690177917,1.17521333694458,1.8676937818527222,,,,,,,
state_8e8646364debc76c8f36d93c,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.9199999999999995,1.7149066925048828,-1.1920928955078125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.373747855424881,34.98295974731445,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.7149065732955933,,,,,,,
state_8f104f92f3e4f5eb3c3e8606,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,22.600000000000005,29.270565032958984,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00029999999999996696,0.0518169067800045,2.2559778690338135,3.7082576751708984,O,mol_e81dc06beaa39499,0.8187,0.9997,0.9481830596923828,1.1211491823196411,30.23674964904785,,,,,,,
state_8f2c525a31f3df6f4ca74073,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.16,0.9943156242370605,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.3015235662460327,23.949928283691406,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.9943156242370605,,,,,,,
state_8fa756195feff7ae141a59c8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.100000000000001,2.330317497253418,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.741,0.391,0.31820598244667053,1.203891396522522,0.8312236666679382,CCCCCO,mol_243de2450bee5519,0.259,0.609,0.6817939877510071,1.8040482997894287,3.4003241062164307,,,,,,,
state_8fdd8ad440035a07698c6cce,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,52.14529999999999,58.740943908691406,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.83,0.8208196759223938,1.108496904373169,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.17,0.179180309176445,1.202612280845642,23.288890838623047,,,,,,,
state_902adc32d3d4b6821d24827f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.58,6.4300384521484375,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.922,0.9058653116226196,0.6774519681930542,23.949928283691406,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.07799999999999996,0.09413464367389679,0.9496875405311584,0.9943156242370605,,,,,,,
state_90c4437e86e1192ac97df34a,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.3,4.460540771484375,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.07599999999999996,0.016700996086001396,2.6230742931365967,1.0142879486083984,CCCCCO,mol_243de2450bee5519,0.972,0.924,0.9832990169525146,1.0005300045013428,4.510002136230469,,,,,,,
state_90f87c90f7262e39fa1bac39,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.7618,13.941640853881836,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.2582,0.3748232126235962,1.6411737203598022,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7418,0.6251767873764038,1.0055880546569824,9.583763122558594,,,,,,,
state_9102f570f66922dba3746c5c,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,149.69720000000004,160.25225830078125,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.8688,0.8505216836929321,1.0499053001403809,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.1312,0.14947828650474548,1.2741459608078003,70.386474609375,,,,,,,
state_911333c077c624fb7e4edbd4,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.60000000000001,44.73439025878906,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.16200000000000003,0.16600000000000004,0.13246873021125793,1.5059559345245361,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.838,0.834,0.8675312995910645,1.0264748334884644,45.11638641357422,,,,,,,
state_913d4690a81b7a06674a4357,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,23.23999999999999,27.081016540527344,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5667,0.618191659450531,1.3526767492294312,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4333,0.3818083107471466,1.0613526105880737,15.200586318969727,,,,,,,
state_91ea7745fdc8552a611361ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,11.7,31.472820281982422,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.5470999999999999,0.005099999999999993,0.10323163866996765,1.1849370002746582,5.011715888977051,O,mol_e81dc06beaa39499,0.4529,0.9949,0.89676833152771,1.503827452659607,41.43960189819336,,,,,,,
state_923f9e14fca08d0aa43de647,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,6.200000000000001,7.041153907775879,-4.76837158203125e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.0400855652987957,2.594561815261841,1.216831088066101,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9599144458770752,1.0287781953811646,7.21484375,,,,,,,
state_9365f9f4a11cdb9d7eed89bb,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.59999999999997,322.40118408203125,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.749,0.758,0.8408992886543274,1.0790945291519165,335.427978515625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.251,0.242,0.15910065174102783,1.7160956859588623,119.08399200439453,,,,,,,
state_93da4f6580fc6a58132ef715,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.6090000000000007,1.908980369567871,-1.1920928955078125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.5183,0.5960875153541565,1.384476661682129,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.4817,0.4039124846458435,1.0363473892211914,0.9779413938522339,,,,,,,
state_941aee13b9e6d23bbe2a3e4f,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,119.7537,119.27146911621094,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.21691632270813,70.386474609375,,,,,,,
state_94237a928874e5d52b226b20,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.4755999999999996,3.1526522636413574,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.3033,0.4609103500843048,1.748989462852478,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6967,0.5390896797180176,1.0061688423156738,1.8676937818527222,,,,,,,
state_942ebea9b00b50d7fe653cc7,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.73,0.8960080146789551,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.666,0.4331156313419342,0.3236982524394989,15.985054016113281,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.33399999999999996,0.5668843388557434,0.9949041604995728,0.5519291758537292,,,,,,,
state_945886b4ea2e1a5c2d996779,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,30.899999999999995,40.82427978515625,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.15759999999999996,0.0004999999999999449,0.058252885937690735,2.377063274383545,6.3480305671691895,O,mol_e81dc06beaa39499,0.8424,0.9995,0.9417471289634705,1.0972461700439453,41.59397506713867,,,,,,,
state_9499fe17c1099945bc4960c5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,40.7,41.53028869628906,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.019299999999999984,0.0,0.016833534464240074,7.207615852355957,5.025638580322266,O,mol_e81dc06beaa39499,0.9807,1.0,0.983166515827179,1.0018060207366943,41.55967712402344,,,,,,,
state_94d9afd51af44e0a7e968dfe,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3300000000000005,1.8146727085113525,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.7010000000000001,0.387,0.3273022174835205,1.2513803243637085,0.6770799160003662,CCCCCO,mol_243de2450bee5519,0.299,0.613,0.6726977229118347,1.6107442378997803,2.5346646308898926,,,,,,,
state_95b075830019953670b582d6,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,406.6000000000001,59.75230407714844,-3.814697265625e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.927,0.8936,0.5987369418144226,1.0005669593811035,38.571346282958984,FCC(F)(F)F,mol_28a5ef315edd1f58,0.073,0.1064,0.4012630581855774,0.9151700139045715,358.88818359375,,,,,,,
state_95c4f42b256bad7b4c0c9a31,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.21,26.8419189453125,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.986,0.9905757904052734,0.9560433626174927,34.98295974731445,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.014000000000000012,0.009424244984984398,0.7195580005645752,1.7149065732955933,,,,,,,
state_95f8ba030e77cd96a7831f49,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.500000000000005,12.098047256469727,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.99,0.9940950274467468,0.9463720917701721,15.985054016113281,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.010000000000000009,0.005904966499656439,0.6313868165016174,0.5519291758537292,,,,,,,
state_96132164f368389fb4585d98,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,307.40000000000003,391.90582275390625,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.974,0.906,0.9075409173965454,1.0010641813278198,364.77667236328125,CCO,mol_f29e20f49d416e54,0.026,0.094,0.09245907515287399,2.8065006732940674,496.5840148925781,,,,,,,
state_975df93f93a08bb4b26ada50,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.2924,13.519351959228516,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7563,0.7790815234184265,1.2177258729934692,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2437,0.2209184169769287,1.1942914724349976,5.813089847564697,,,,,,,
state_986a066608abbbcf831987a4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.4184,14.46600341796875,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6706,0.7242806553840637,1.3219372034072876,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3294,0.2757193446159363,1.0712469816207886,5.813089847564697,,,,,,,
state_99863381ff54d6cede83c2cd,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,19.362800000000007,20.81726837158203,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9545,0.9322386384010315,1.0368058681488037,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0455,0.0677613615989685,1.6070224046707153,5.813089847564697,,,,,,,
state_99ca059db27ec27faccf73cd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8463,14.857454299926758,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4387,0.5084766149520874,1.407806158065796,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5613,0.4915233552455902,1.02694833278656,9.583763122558594,,,,,,,
state_99ef7be5362763781f6f2765,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.8112999999999992,2.519350051879883,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5695,0.6888509392738342,1.515091896057129,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4305,0.31114912033081055,1.032159686088562,0.9779413938522339,,,,,,,
state_9a1f815f0f328d6f854c368a,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,16.199999999999996,18.821468353271484,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.04628722742199898,2.81829571723938,2.4301936626434326,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9537128210067749,1.0619502067565918,19.366546630859375,,,,,,,
