sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,371.16326904296875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07272360473871231,10.500914573669434,173.1363525390625,O,mol_e81dc06beaa39499,0.996,0.898,0.9272763729095459,1.0000661611557007,93.09387969970703,,,,,,,
state_95cc226d0358d67049dc3f1c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.97999999999996,328.4212646484375,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6709699630737305,0.9995421171188354,33.19871139526367,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.3290300667285919,1.0491300821304321,65.61132049560547,,,,,,,
state_95e4393a7585140eb1cb9b58,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,389.77447509765625,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5717865824699402,1.000443935394287,56.73991394042969,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4282133877277374,1.206246018409729,552.1389770507812,,,,,,,
state_96033e747b1e491e811d1e30,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,418.2021179199219,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.24439318478107452,1.0162168741226196,28.725309371948242,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7556067705154419,1.95913565158844,257.2069396972656,,,,,,,
state_9607cb77c325959fb413c596,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.79999999999995,368.0977478027344,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7701478600502014,1.1275858879089355,175.87307739257812,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.22985216975212097,1.0508173704147339,36.5281982421875,,,,,,,
state_963d58f74fdf15b1df199dbc,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,392.66999999999996,382.3902587890625,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1519,0.7548,0.8474517464637756,1.1756367683410645,480.7229309082031,O=Cc1ccco1,mol_cfdccd30b0689448,0.8481,0.24519999999999997,0.15254823863506317,1.006384253501892,18.105356216430664,,,,,,,
state_9665b7d55e285c26b864ae17,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.52,350.6828308105469,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4991,0.7388,0.5238617062568665,1.1061028242111206,96.15499114990234,c1ccsc1,mol_7953343be0b435d5,0.5009,0.2612,0.47613832354545593,1.1563739776611328,83.29560089111328,,,,,,,
state_96e99e2396f430eeebdb6718,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,395.7984924316406,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.2032533437013626,1.1483598947525024,50.90102005004883,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.7967466711997986,1.0344743728637695,119.89773559570312,,,,,,,
state_96fd7dfcf90bd9fe42a26f1a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.59999999999997,365.7476501464844,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.8077272772789001,1.1028084754943848,163.5689697265625,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.19227276742458344,1.0681158304214478,33.373207092285156,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,378.4299011230469,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.587009608745575,119.31953430175781,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9786d8dc8de8b1a4098123d5,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,347.7294616699219,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3765586316585541,1.223146915435791,46.75615310668945,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6234413385391235,2.164031505584717,87.63920593261719,,,,,,,
state_97e6157a9e3b42b7b090fc37,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.09999999999997,366.2989807128906,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.23608407378196716,9.436652183532715,146.9065399169922,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7639159560203552,1.001207947731018,78.41100311279297,,,,,,,
state_9821ec0a267a9aee994f1bf8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,396.91766357421875,,,0.00043487548828125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.5628826022148132,1.0238673686981201,70.40583801269531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.43711739778518677,1.2614576816558838,167.95391845703125,,,,,,,
state_98675bf61931ffbf49694840,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,337.26,339.6623840332031,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.908,0.31000000000000005,0.3137461543083191,1.0012719631195068,34.96514892578125,COC=O,mol_3beef90b23ffcece,0.092,0.69,0.6862537860870361,2.343569755554199,322.48828125,,,,,,,
state_987ccfb993c5502cd5abf5c1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.60999999999996,345.9040832519531,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.28340259194374084,2.7665340900421143,44.157955169677734,CCO,mol_f29e20f49d416e54,0.765,0.677,0.7165973782539368,1.1603388786315918,81.77828216552734,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,353.1785888671875,,,0.00168609619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6156423687934875,1.1443524360656738,92.21415710449219,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.38435766100883484,1.9749574661254883,48.20264434814453,,,,,,,
state_98caab0c4200935f0ac9af6a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,397.7615966796875,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.2760404050350189,1.1029361486434937,54.58445739746094,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.7239596247673035,1.0638015270233154,128.02117919921875,,,,,,,
state_98cfda78b47fdd322b6e798e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,370.3130187988281,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.5801079869270325,3.6715900897979736,90.52764129638672,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.41989198327064514,1.0750956535339355,48.061126708984375,,,,,,,
state_990c51b263466bcd64fcb833,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.300019855872,92.91563415527344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.4049707353115082,1.017148733139038,76.59154510498047,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.5950292944908142,1.0244325399398804,104.38864135742188,,,,,,,
state_99485dd2f0ae7ae6e8db0c6d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.580010602624,66.68370056152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4113260805606842,1.325447916984558,36.548824310302734,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5886738896369934,1.6242755651474,55.711544036865234,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,14.077678680419922,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.077677726745605,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.7476540803909302,38.91796875,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,492.80670166015625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.2234410047531128,1.2256879806518555,291.5868225097656,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7765589952468872,1.0385404825210571,532.579345703125,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,79.1126708984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7649179697036743,1.0373133420944214,73.56610870361328,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.23508203029632568,1.7410911321640015,51.60284423828125,,,,,,,
state_9a88d75ca56ed5b424b458b6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.409978583168,39.60515594482422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4958,0.26470000000000005,0.26653632521629333,1.1129474639892578,19.13052749633789,CC(C)O,mol_db030b5de88f8eaf,0.5042,0.7353,0.733463704586029,1.0341471433639526,55.711544036865234,,,,,,,
state_9b1549d6ef5e46276df3151d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,376.999926309376,426.91265869140625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.388753890991211,715.8956298828125,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,426.9126892089844,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,44.13450622558594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,44.13450622558594,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.8686461448669434,89.03876495361328,,,,,,,
state_9bf40635a1b0d6e82333c7dc,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,72.73001819136,76.24224853515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6547000000000001,0.41379999999999995,0.39925262331962585,1.103581428527832,42.13051223754883,CCOC(C)=O,mol_18876b584acc43d4,0.3453,0.5862,0.6007473468780518,1.3656775951385498,97.12763214111328,,,,,,,
state_9c563153836fa85d3945c0ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81000292032,65.02943420410156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.2149781435728073,3.598301649093628,36.548824310302734,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7850218415260315,1.0253088474273682,55.711544036865234,,,,,,,
state_9c5a239719781350c0c53340,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.699997789056,213.04074096679688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.1304347664117813,1.1486172676086426,216.0044403076172,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8695652484893799,1.0016324520111084,208.2780303955078,,,,,,,
state_9c84b69e8fe7a29edd03a5d6,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.940037160703994,29.409629821777344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9794147610664368,1.3259215354919434,51.57627868652344,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.02058519795536995,1.1081626415252686,0.9438708424568176,,,,,,,
state_9cab44e0cd04484649ecf096,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.279926959103996,43.89404296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.17942693829536438,1.2115542888641357,19.13052749633789,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8205730319023132,0.97926926612854,55.711544036865234,,,,,,,
state_9dc67931f85299b29e24539a,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.400054948608,507.49993896484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.9612458944320679,1.0848766565322876,554.3904418945312,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.03875410184264183,3.2077949047088623,32.4575080871582,,,,,,,
state_9dd1774e7579fc7dc0ed9eb9,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.000039707008,387.1229248046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9678060412406921,1.089276909828186,427.48309326171875,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.03219391778111458,3.090380907058716,20.638883590698242,,,,,,,
state_9e5ba5fa79196ffc8db9f6ea,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.039960470656002,25.74453353881836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.6505617499351501,1.0064154863357544,19.13052749633789,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.34943822026252747,1.2411749362945557,55.711544036865234,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,15.120529174804688,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.02090185508131981,1.3760461807250977,4.245428562164307,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9790982007980347,0.9996720552444458,15.656347274780273,,,,,,,
state_9f53c5f7f7f2d6502afb8d15,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,372.00007086464,354.7140197753906,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.205,0.924,0.9224196672439575,2.8811380863189697,553.9734497070312,CCO,mol_f29e20f49d416e54,0.795,0.07599999999999996,0.07758035510778427,1.0678662061691284,32.41500473022461,,,,,,,
state_9ff9374c958b7a567ea9754c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.5900383968,78.3463134765625,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.34097394347190857,1.142266869544983,44.13450622558594,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.659026026725769,1.2335360050201416,89.03876495361328,,,,,,,
state_a03e871fa98903c8205d997a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,425.399945564416,473.3707275390625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5015000000000001,0.03749999999999998,0.027007732540369034,1.4462177753448486,17.627262115478516,CCCC,mol_fadb5806094149e6,0.4985,0.9625,0.9729923009872437,1.717670202255249,537.9053344726562,,,,,,,
state_a0b4ca4f4873289a46468af6,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,89.900072676608,95.88255310058594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.373,0.31699999999999995,0.3063391149044037,1.0281403064727783,76.59154510498047,CCSCC,mol_a7491cfbf016fee6,0.627,0.683,0.6936609148979187,1.0161691904067993,104.38864135742188,,,,,,,
state_a0e794be1df06264efe71710,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.839989220224,68.33566284179688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.35762646794319153,1.653046727180481,36.548824310302734,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6423735618591309,1.3231470584869385,55.711544036865234,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,28.930179595947266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.36754894256591797,2.2854151725769043,37.22127151489258,CCO,mol_f29e20f49d416e54,0.875,0.52,0.632451057434082,1.0155328512191772,20.590932846069336,,,,,,,
state_a1257e8e0cacdcc70d929a4c,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,332.99994516543995,359.7830810546875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.38287463784217834,3.3707215785980225,454.0794982910156,CCCC,mol_fadb5806094149e6,0.91,0.645,0.617125391960144,1.0111416578292847,241.3018798828125,,,,,,,
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,527.7938232421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5708740949630737,1.0302993059158325,392.0673522949219,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.4291258752346039,1.2728158235549927,700.2913818359375,,,,,,,
state_a23e2002883c7c2ad15000ba,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.18996297728,51.088600158691406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.48947954177856445,1.85831618309021,51.95641326904297,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.5105203986167908,1.0891814231872559,32.31608200073242,,,,,,,
state_a23ea8530a49e3364b8e29c8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.390041070848,96.60896301269531,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.02277328446507454,1.0122883319854736,18.0965518951416,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.977226734161377,0.9968036413192749,107.6390380859375,,,,,,,
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.803485870361328,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7372903227806091,1.0022809505462646,14.077677726745605,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.26270973682403564,1.724241852760315,38.91796875,,,,,,,
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,15.172021865844727,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.777086079120636,1.002121090888977,12.69149112701416,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.2229139506816864,1.2521156072616577,37.00099563598633,,,,,,,
state_a3cb344d455b5cf3cbbb459b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.749956772352,57.720245361328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.556708812713623,1.0524183511734009,36.548824310302734,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.44329118728637695,2.7902443408966064,55.711544036865234,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,23.55773162841797,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.28144219517707825,1.018089771270752,14.077677726745605,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7185577750205994,0.9747176170349121,32.31608200073242,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,420.7250671386719,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.37210825085639954,1.318381667137146,363.1439208984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6278917789459229,1.0652629137039185,368.477783203125,,,,,,,
