sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8fe537c6ce69fff58e540c7d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,356.95098876953125,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.36576613783836365,0.9244278073310852,87.8970947265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.283576637506485,1.2143440246582031,64.98844909667969,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.35065722465515137,1.8121109008789062,108.90162658691406
state_9060f3c2ed87ca0eb1ebab9c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.64501953125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6448865532875061,1.092171311378479,84.35184478759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3551134765148163,1.0917378664016724,51.358985900878906,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,340.4189758300781,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.474561870098114,1.458601713180542,145.2196807861328,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5254381895065308,1.0368682146072388,66.42227935791016,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.5505065917969,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8798702359199524,1.018824577331543,103.24915313720703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.12012974172830582,1.4683866500854492,53.24018478393555,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,353.67633056640625,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7962725758552551,1.0371928215026855,99.70499420166016,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.20372745394706726,1.7943339347839355,52.27967834472656,,,,,,,
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,351.35003662109375,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.858601450920105,1.004754662513733,139.84605407714844,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.1413985788822174,0.9915010333061218,37.91719055175781,,,,,,,
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,392.11309814453125,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.5885431170463562,1.052381992340088,110.86466217041016,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.33537086844444275,1.0545037984848022,157.1565399169922,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.07608595490455627,1.0215212106704712,26.56732940673828
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,333.1240234375,,,0.00133514404296875,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2570289969444275,1.6602765321731567,48.85528564453125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7429710030555725,1.1876722574234009,93.32980346679688,,,,,,,
state_93cf0fbf016c266611704c8a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.04999999999995,333.6749267578125,,,0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.607,0.495,0.3847215175628662,1.1239885091781616,53.00607681274414,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.394,0.40315017104148865,1.6835896968841553,119.09636688232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.111,0.21212829649448395,1.2796485424041748,76.38489532470703
state_94b2cd75cb6a7e4d5f031d53,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,391.88385009765625,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.08520574867725372,0.9763343334197998,88.67159271240234,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05625410005450249,1.0620170831680298,12.895384788513184,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8585401177406311,1.360158085823059,132.05528259277344
state_9596a3379f4689e3ebe1c51f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,344.69219970703125,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999999,0.28,0.2924617528915405,1.6447994709014893,43.93205642700195,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.271,0.271,0.25746890902519226,1.177807331085205,81.71287536621094,CCO,mol_f29e20f49d416e54,0.319,0.449,0.4500693678855896,1.80826735496521,79.03789520263672
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,366.080078125,,,0.00113677978515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.5689931511878967,0.993619441986084,116.25199890136719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.43100687861442566,1.0190231800079346,85.521728515625,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,331.9495849609375,,,-1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6240332126617432,1.4310113191604614,71.73548126220703,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3759668171405792,2.1345908641815186,46.439395904541016,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.8604431152344,,,0.0010223388671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.4773818850517273,1.0514302253723145,451.3541259765625,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5226181149482727,1.0013490915298462,58.67523193359375,,,,,,,
state_9821ec0a267a9aee994f1bf8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,386.3824768066406,,,5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4334903955459595,1.067594289779663,52.00033187866211,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5665096044540405,2.2014033794403076,124.72994232177734,,,,,,,
state_982e3ee08a2e81e697fa6424,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,352.85748291015625,,,0.00116729736328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8148650527000427,1.0198158025741577,93.08047485351562,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.1851349025964737,1.9797261953353882,72.64734649658203,,,,,,,
state_997f7555fb50b58e8b10e823,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.576904296875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9528989791870117,1.185984492301941,124.35070037841797,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.047101084142923355,1.706423282623291,6.902362823486328,,,,,,,
state_99cde9f464d95d8be3ee4f8e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,349.64947509765625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.30779173970222473,1.4107083082199097,51.63986587524414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.579997181892395,1.169359564781189,95.34026336669922,CCO,mol_f29e20f49d416e54,0.045,0.1,0.11221108585596085,2.6260247230529785,96.19080352783203
state_99dffcb19e43de998c2e15fa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.66999999999996,371.62823486328125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.4575174152851105,2.246556282043457,106.89126586914062,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.40798425674438477,0.9747519493103027,135.89512634277344,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.13449829816818237,0.9922651052474976,27.73914337158203
state_9a80704241a69dba7345c9aa,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.85999999999996,373.0322570800781,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6515,0.3802,0.37814176082611084,0.9950728416442871,59.10498046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.34850000000000003,0.6198,0.6218582391738892,0.968262791633606,186.7385711669922,,,,,,,
state_9bb82f058fd042c8e81109ee,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,449.75,449.68304443359375,,,0.00054931640625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.881,0.432,0.47727248072624207,0.9990456104278564,51.677406311035156,COCCO,mol_d291b272a64498d9,0.119,0.5680000000000001,0.5227275490760803,0.8296497464179993,504.5789489746094,,,,,,,
state_9bccef7ef2b439871ec48968,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.7820739746094,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8485561013221741,1.0078457593917847,145.61117553710938,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15144388377666473,1.02206289768219,35.9750862121582,,,,,,,
state_9ce7fe9a375bf6d631d8fa70,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.97999999999996,363.64300537109375,,,0.00182342529296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.49780479073524475,1.1178293228149414,71.03272247314453,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5021951794624329,1.3418484926223755,103.89920043945312,,,,,,,
state_9d2968cf0e45b291d15456d3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,394.88092041015625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.8323525190353394,1.0218534469604492,120.98836517333984,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.0817946344614029,1.0883291959762573,173.02989196777344,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.08585279434919357,1.0723932981491089,29.597774505615234
state_9d451065077bcc003eea55a3,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,408.41351318359375,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.2645784020423889,0.9305338263511658,41.5023078918457,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7354215979576111,0.7053990364074707,345.1354675292969,,,,,,,
state_9da7562e5f8d92151aa89661,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,367.2148742675781,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.2723921537399292,0.9645714163780212,63.85447692871094,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7276078462600708,0.958308219909668,139.33566284179688,,,,,,,
state_9e18a998cd1098e984f4e317,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,355.841552734375,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.47932374477386475,1.0270448923110962,84.87763977050781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.05383460223674774,1.7368890047073364,62.795475006103516,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.4668416678905487,1.1525875329971313,104.40277862548828
state_9ea87b48457c0cc61514df99,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,346.0828857421875,,,0.0014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9088314175605774,1.2717305421829224,111.37565612792969,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.09116856008768082,1.7828887701034546,14.80022144317627,,,,,,,
state_9ecf0512c258ca2611fc7e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.60999999999996,382.685302734375,,,0.00179290771484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3142,0.5855,0.5123621821403503,1.2422637939453125,132.9761962890625,CCOC(C)=O,mol_18876b584acc43d4,0.1672,0.3634,0.43072137236595154,0.9735708832740784,268.04608154296875,CS(C)=O,mol_7d3e12eaed0f467c,0.5186000000000001,0.05109999999999992,0.05691646412014961,1.1982470750808716,9.278459548950195
state_9f1cbdfa6df50a5bc4368db6,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,342.90985107421875,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.5205005407333374,1.2363578081130981,110.77081298828125,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.4794995188713074,1.0738850831985474,73.54689025878906,,,,,,,
state_9f929f0ab88b78acae2060a0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.3540344238281,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.38746121525764465,0.9708735346794128,28.485759735107422,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.6125388145446777,0.9906808733940125,56.26036071777344,,,,,,,
state_9fc8ff1ab297a2fda9d02e06,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,411.3958435058594,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.4235977828502655,1.2920427322387695,198.8701629638672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5764021873474121,1.0088893175125122,69.47784423828125,,,,,,,
state_a0f0abe1485c6b153847a0ae,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,379.9412841796875,,,0.00038909912109375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7425591945648193,1.0935314893722534,171.6687774658203,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2574407458305359,1.025292992591858,42.44199752807617,,,,,,,
state_a120c3a11a9447a5e72ef6f3,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.9,393.3871154785156,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.42,0.467,0.46225377917289734,0.9658562541007996,115.4324951171875,CC(C)CO,mol_015d21fca05fcd26,0.192,0.353,0.3638162612915039,1.168287754058838,164.3011016845703,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.388,0.17999999999999994,0.17392994463443756,0.9518340826034546,47.70794677734375
state_a14d21310ec0668d059f71cd,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,379.1380920410156,,,0.00168609619140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6260555982589722,1.0002516508102417,73.83023834228516,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.37394440174102783,1.1054795980453491,243.0865936279297,,,,,,,
state_a15af773b48a57655fff1372,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.40999999999997,337.3643798828125,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9533451795578003,1.0018219947814941,90.74849700927734,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.046654779464006424,1.0075196027755737,22.995197296142578,,,,,,,
state_a2136c2f739c1cae20f8eb86,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46999999999997,363.8322448730469,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.748,0.8,0.7979491353034973,0.9945277571678162,108.65950012207031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.19999999999999996,0.20205086469650269,1.0148441791534424,80.03350067138672,,,,,,,
state_a289100bc47c153ab67989aa,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.15999999999997,331.52838134765625,,,0.000823974609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.673,0.248,0.3946991562843323,1.11768639087677,49.32451629638672,CC(C)=O,mol_e04cf77cea7bbe66,0.293,0.45,0.5692420601844788,1.6361044645309448,111.62203216552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.034,0.302,0.03605876490473747,1.3971208333969116,71.35584259033203
state_a2aedc67a282de4efccd3d13,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.1316833496094,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.38406091928482056,1.1607747077941895,82.96223449707031,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6159390807151794,1.1015714406967163,95.03606414794922,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.7166748046875,,,0.00157928466796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9997952580451965,1.0,101.32670593261719,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.0002047079469775781,1.6771187782287598,79.28506469726562,,,,,,,
state_a2f81377eb217b583d72250c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,365.4097900390625,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.34534531831741333,1.0109633207321167,37.236717224121094,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6546546816825867,5.410798072814941,173.35675048828125,,,,,,,
state_a34a30f4651606b9c26d90b3,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,374.2107238769531,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.8959674835205078,1.0249501466751099,176.75062561035156,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.10403257608413696,0.9921379685401917,21.28658103942871,,,,,,,
state_a3c90e06bf973d562ae64a5e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.78999999999996,352.9704284667969,,,0.00067901611328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.866,0.8537760972976685,1.0193538665771484,77.45743560791016,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.134,0.14622391760349274,1.2633622884750366,45.929710388183594,,,,,,,
state_a5717b68fb548bb350d0bd92,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,368.9500427246094,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22449082136154175,0.9833400249481201,230.0192108154297,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7755091786384583,0.9996286034584045,67.41663360595703,,,,,,,
state_a6582827e98088cf96b85872,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,339.33,339.5078125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42300000000000004,0.243,0.23976068198680878,1.078352689743042,49.408836364746094,CCCCCC,mol_c55e04e90e298cf6,0.19,0.38,0.35021400451660156,1.8774539232254028,92.28656768798828,CCO,mol_f29e20f49d416e54,0.387,0.377,0.41002538800239563,1.5569082498550415,63.96826934814453
state_a67e4ed674e6f94d31a070cf,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.67999999999995,348.5523376464844,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7366451621055603,1.1777105331420898,158.01014709472656,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.2633548676967621,1.1140304803848267,39.978546142578125,,,,,,,
state_a705706d0c35657446eba713,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.04999999999995,330.302001953125,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5125635862350464,0.9658942818641663,35.57319259643555,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4874364733695984,0.9739092588424683,49.64002990722656,,,,,,,
