sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8996cbbd9e20c491b3a1514b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.55,334.9654235839844,,,0.00091552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5453363060951233,1.581346035003662,122.57616424560547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.06880280375480652,4.946833610534668,30.62911033630371,CCO,mol_f29e20f49d416e54,0.669,0.436,0.3858608603477478,1.1464899778366089,50.9621467590332
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,346.4137878417969,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.37599560618400574,1.0799729824066162,45.683616638183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.06126019358634949,1.051396369934082,118.04560089111328,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5627442002296448,3.8685081005096436,82.78571319580078
state_8a1f91b838155c66500240ca,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.98,344.2933044433594,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.21923154592514038,2.4518544673919678,42.52438735961914,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.1850891262292862,1.5931127071380615,77.42837524414062,CCO,mol_f29e20f49d416e54,0.635,0.599,0.5956792831420898,1.2522085905075073,75.88770294189453
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,353.76617431640625,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.29740241169929504,1.0219860076904297,84.95336151123047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.3109273314476013,1.1630833148956299,58.1129150390625,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.391670286655426,2.178839921951294,97.37875366210938
state_8a7f750f4fae522e6c7f397c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.16,341.8517761230469,,,0.0004119873046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.225,0.26755020022392273,2.135119676589966,152.93829345703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.687,0.349,0.30922120809555054,1.1659849882125854,39.10486602783203,CCO,mol_f29e20f49d416e54,0.23,0.426,0.4232286214828491,2.719409227371216,68.54627227783203
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,354.0257568359375,,,-0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.12893973290920258,1.0166995525360107,85.64685821533203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.42968013882637024,1.0907856225967407,58.595909118652344,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.4413800835609436,2.688868284225464,98.3931884765625
state_8e0637733e1e50d9a6fe4c87,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,367.8542785644531,,,-0.00022125244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.10605710744857788,1.2676661014556885,82.04329681396484,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.8714727163314819,1.2884190082550049,174.6573486328125,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.022470135241746902,1.149015188217163,3.9274744987487793
state_8ea3692022b28e539ea59d41,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,384.42999999999995,384.19976806640625,,,0.0009613037109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2753,0.6306,0.4941391348838806,1.3485009670257568,134.83584594726562,CCOC(C)=O,mol_18876b584acc43d4,0.12,0.3202,0.4554794132709503,1.396997332572937,275.2361755371094,CS(C)=O,mol_7d3e12eaed0f467c,0.6047,0.04919999999999991,0.05038150027394295,1.0826867818832397,7.795461177825928
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,356.7217712402344,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.42106160521507263,1.033889889717102,93.12762451171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.31956812739372253,1.0887678861618042,63.804771423339844,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.25937023758888245,2.6379404067993164,109.45225524902344
state_8f511a3cf6054db8ef163625,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,351.10809326171875,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.19578014314174652,1.0405477285385132,78.1134262084961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.2790839374065399,1.4132813215255737,53.34378433227539,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.5251359343528748,1.5962793827056885,87.46749877929688
state_91616e61988b18f548df3bb0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,329.039306640625,,,-0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9030725359916687,1.0116901397705078,100.47093963623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.0540662445127964,4.36894416809082,24.580312728881836,CCO,mol_f29e20f49d416e54,0.049,0.036,0.0428612120449543,2.2704153060913086,39.02751922607422
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,361.26910400390625,,,6.008148193359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.34005504846572876,0.377130925655365,37.131839752197266,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.08927586674690247,0.7984199523925781,2.9208498001098633,O,mol_e81dc06beaa39499,0.166,0.633,0.5706691145896912,0.7024685144424438,65.2351303100586
state_92644cf4396a7e42b22d2d51,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.21,344.72637939453125,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41100000000000003,0.2879999999999999,0.2883603870868683,1.6469281911849976,43.154850006103516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.159,0.167,0.18454067409038544,1.4964959621429443,78.5651626586914,CCO,mol_f29e20f49d416e54,0.43,0.545,0.5270989537239075,1.6073172092437744,77.25607299804688
state_926a8c9358206e37ec755931,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.03,347.7391357421875,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.217,0.262,0.4384082853794098,1.377656102180481,148.55569458007812,COC(C)=O,mol_b9c4464ceb7b1e3f,0.195,0.727,0.5523512959480286,1.5923049449920654,180.20448303222656,CS(C)=O,mol_7d3e12eaed0f467c,0.588,0.01100000000000001,0.009240503422915936,1.0422390699386597,1.5274325609207153
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,387.1050720214844,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.1831335574388504,1.5777637958526611,82.2820053100586,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.027955105528235435,1.4347048997879028,8.745368957519531,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.7889114022254944,1.139073133468628,111.11769104003906
state_951cfd04d0c2172b1ca04968,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,391.37,392.826416015625,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1068,0.3002,0.3473905026912689,0.8650474548339844,379.77667236328125,CCCCCO,mol_243de2450bee5519,0.5114000000000001,0.38660000000000005,0.26619401574134827,0.9753086566925049,53.90350341796875,CCCCO,mol_ad4ef9c6c876ca2f,0.3818,0.3132,0.3864155113697052,0.9381270408630371,108.96286010742188
state_953669ee78090280c2ad2ede,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.01,330.8397216796875,,,0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.585,0.695,0.7376132607460022,1.1957247257232666,106.81997680664062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.17600000000000005,0.13823464512825012,2.00878643989563,26.305593490600586,CCO,mol_f29e20f49d416e54,0.15,0.129,0.12415207922458649,1.978699803352356,42.37342834472656
state_9888e5f0588a719b27c4ca25,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.28,375.3411560058594,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2787,0.4805,0.35619696974754333,1.2486274242401123,103.68840789794922,CCOC(C)=O,mol_18876b584acc43d4,0.2223,0.4748,0.6129816770553589,1.2908828258514404,216.3869171142578,CS(C)=O,mol_7d3e12eaed0f467c,0.499,0.04469999999999996,0.030821386724710464,1.1540427207946777,5.421750068664551
state_98dfa19a5740eb972e9feb3c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.33,352.41082763671875,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.559,0.473,0.4712389409542084,1.0490084886550903,81.4068832397461,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.122,0.12339146435260773,1.4493420124053955,55.64079284667969,CC(C)O,mol_db030b5de88f8eaf,0.286,0.405,0.4053695797920227,1.5569967031478882,92.21640014648438
state_99083ce6838dc861e3e96a41,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,348.84,349.23577880859375,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.068,0.321,0.36740216612815857,2.8536620140075684,191.7957763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.895,0.47,0.44869130849838257,1.0121426582336426,50.175498962402344,CCO,mol_f29e20f49d416e54,0.037,0.209,0.1839064657688141,5.427557468414307,92.768310546875
state_992d5361637d82459aa2ef03,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.26,344.4888916015625,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04599999999999993,0.07400000000000007,0.05969320610165596,3.0707926750183105,42.807952880859375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.549,0.499,0.4878559112548828,1.1549593210220337,77.94000244140625,CCO,mol_f29e20f49d416e54,0.405,0.427,0.4524509012699127,1.4792582988739014,76.5033187866211
state_9b067e5b43fd88a9c5909528,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.2,376.55767822265625,,,-9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1679,0.3698,0.24072204530239105,1.3498722314834595,107.59239959716797,CCOC(C)=O,mol_18876b584acc43d4,0.2364,0.592,0.7228574156761169,1.383839726448059,223.83523559570312,CS(C)=O,mol_7d3e12eaed0f467c,0.5957,0.03820000000000001,0.036420512944459915,1.085506558418274,5.705517292022705
state_9c9fa80d5c3f832a80c65ab4,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,397.77,393.2906799316406,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6142,0.6154,0.6275235414505005,1.0370014905929565,99.80459594726562,CS(C)=O,mol_7d3e12eaed0f467c,0.26039999999999996,0.024800000000000044,0.029819387942552567,1.0451140403747559,11.099509239196777,Cc1ccccc1,mol_1c09299644053521,0.1254,0.3598,0.34265702962875366,2.102994441986084,131.6235809326172
state_9ea75aefddfbbf768b55f796,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,350.0711364746094,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.0549955815076828,1.3403656482696533,75.57076263427734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.27080872654914856,2.3961985111236572,51.57020568847656,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6741957068443298,1.126800775527954,83.83252716064453
state_9f72d2d80ac5f0e9d1cefa41,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,382.0724182128906,,,0.0008392333984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.6047835350036621,1.2501260042190552,126.7644271850586,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.3540089726448059,1.3056203126907349,260.10369873046875,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.041207462549209595,1.1485962867736816,7.15696382522583
state_a250b025b813a824b905b215,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.29,351.46368408203125,,,-0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.18693719804286957,1.566673755645752,79.0013427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.0742821991443634,3.2428300380706787,53.96358108520508,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7387806177139282,1.0488934516906738,88.74354553222656
state_a2839732b73174eae6ede874,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,339.2871398925781,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.09854181855916977,1.1123409271240234,35.753570556640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.5839403867721558,1.0389503240585327,93.95318603515625,CCO,mol_f29e20f49d416e54,0.143,0.267,0.31751781702041626,3.6583337783813477,61.483577728271484
state_a3356e5a3f30d3188839fca0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,342.4173583984375,,,-0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.22696444392204285,2.315518856048584,39.87659454345703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.17867811024188995,1.8129608631134033,103.9967041015625,CCO,mol_f29e20f49d416e54,0.655,0.603,0.594357430934906,1.309572458267212,70.19154357910156
state_a3538c2ab12a961069646c35,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.36,338.03118896484375,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15400000000000003,0.07800000000000007,0.058857280761003494,1.1321032047271729,34.1982536315918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.692,0.6520997881889343,1.0408612489700317,90.14861297607422,CCO,mol_f29e20f49d416e54,0.142,0.23,0.28904297947883606,3.539663314819336,58.253578186035156
state_a401fa6ccee0722be876736e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.64,335.2068786621094,,,0.00075531005859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.286,0.444,0.5109455585479736,1.4647752046585083,123.55213928222656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.371,0.249,0.1932992935180664,1.708146572113037,30.89896583557129,CCO,mol_f29e20f49d416e54,0.343,0.307,0.29575517773628235,1.6958363056182861,51.5070915222168
state_a41278cc389aa324670df80a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.57,337.8280944824219,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.184,0.37,0.43746069073677063,1.7899255752563477,134.5538787841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.29600000000000004,0.24929893016815186,1.295846700668335,33.951961517333984,CCO,mol_f29e20f49d416e54,0.242,0.334,0.3132404088973999,2.270700216293335,57.7447624206543
state_a49b1fb798b51692d1b5a2e8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,353.63037109375,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.5447139739990234,1.0256260633468628,84.59239196777344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.1270042359828949,1.331450343132019,57.860965728759766,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.3282817602157593,1.742944359779358,96.85140228271484
state_a49ec901ed71fe6db44398fe,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,376.65,369.43719482421875,,,-0.0002899169921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1384,0.1971,0.14941878616809845,1.267399549484253,86.29065704345703,CCOC(C)=O,mol_18876b584acc43d4,0.354,0.7712,0.8264046311378479,1.2928810119628906,182.9107208251953,CS(C)=O,mol_7d3e12eaed0f467c,0.5076,0.03170000000000006,0.024176597595214844,1.146107792854309,4.209749698638916
state_a5b0132fff1b8e8c119d8c47,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.81,344.0462646484375,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.131,0.15700000000000003,0.13300801813602448,2.4391274452209473,42.1678352355957,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.463,0.409,0.42102476954460144,1.199651837348938,76.78575134277344,CCO,mol_f29e20f49d416e54,0.406,0.434,0.4459672272205353,1.4813258647918701,75.11653900146484
state_a5ba69b816eca0d68530a372,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.77,341.22998046875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.087,0.194,0.22755587100982666,1.76669180393219,149.9744873046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.482,0.32600000000000007,0.2812917232513428,1.544759750366211,38.26999282836914,CCO,mol_f29e20f49d416e54,0.431,0.48,0.4911523759365082,1.7287739515304565,66.77442932128906
state_a5e93cd98a59e19ee41817d8,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.91999999999996,380.8691101074219,,,1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2624000000000001,0.209,0.41392073035240173,0.28737300634384155,73.17081451416016,CS(C)=O,mol_7d3e12eaed0f467c,0.6943999999999999,0.5291,0.3404337465763092,0.9587960839271545,6.815961837768555,O,mol_e81dc06beaa39499,0.04320000000000001,0.2619,0.24564555287361145,0.5720389485359192,132.5043182373047
state_a62d68c16e1f4d7600ff7e71,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.39,337.2148132324219,,,0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.184,0.347,0.40440115332603455,1.687789797782898,131.91287231445312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14500000000000002,0.20900000000000007,0.15255756676197052,3.2086329460144043,33.216712951660156,CCO,mol_f29e20f49d416e54,0.671,0.444,0.44304126501083374,1.1894679069519043,56.231529235839844
state_a6bc4ce37248772e0f313fd8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.03,351.5201416015625,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.376,0.39282965660095215,1.085979700088501,79.1430435180664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.128,0.12936986982822418,1.6053669452667236,54.06211853027344,CC(C)O,mol_db030b5de88f8eaf,0.386,0.496,0.4778004586696625,1.4097259044647217,88.94790649414062
state_a9936b87e357f0c5157c864a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,334.31,333.0513000488281,,,0.00180816650390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.395,0.533,0.5894107222557068,1.3138587474822998,115.05074310302734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.17300000000000004,0.11487887054681778,2.595620632171631,28.5572566986084,CCO,mol_f29e20f49d416e54,0.448,0.294,0.29571041464805603,1.4284220933914185,46.81114196777344
state_aa3ec981dff32241c86fc13e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,337.950439453125,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999998,0.10899999999999999,0.08514266461133957,1.6862070560455322,34.100128173828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3940000000000001,0.451,0.4828093647956848,1.3806736469268799,89.90821838378906,CCO,mol_f29e20f49d416e54,0.4560000000000001,0.44,0.4320480227470398,1.6533641815185547,58.05098342895508
