sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b217dd58a8dc70f7016a1edc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.200032093312,14.18532943725586,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7695,0.9774,0.9777483940124512,0.9456401467323303,19.06039810180664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23050000000000004,0.022599999999999953,0.022251613438129425,0.8330654501914978,1.6438071727752686,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,350.40087890625,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.17899639904499054,3.06152081489563,21.243364334106445,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8210036158561707,1.2220218181610107,94.36683654785156,,,,,,,
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,374.2333984375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5278892517089844,149.13946533203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9b820f2f617e322b6e9bdfa0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,382.29999999999995,381.517333984375,,,0.00074005126953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.633,0.916,0.8800196647644043,1.0644253492355347,132.30789184570312,CCCCCCCCC,mol_dd70207e50d8bf63,0.367,0.084,0.1199803426861763,1.1502423286437988,28.79167938232422,,,,,,,
state_9c48cc7714909e8b723e1e77,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,398.83,397.36688232421875,,,0.00165557861328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,101.32158660888672,COC=O,mol_3beef90b23ffcece,0.0,0.0,0.0,2.64176607131958,1351.5499267578125,,,,,,,
state_9ce468f4931e6585e20d3209,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,343.55999999999995,344.896728515625,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.274,0.2627955377101898,5.223516941070557,76.81721496582031,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.726,0.7372044324874878,1.006200909614563,76.49110412597656,,,,,,,
state_9d078534678a0dd92e3de283,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,352.2989196777344,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.2877519130706787,93.87056732177734,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,372.34454345703125,,,3.719329833984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.6676996946334839,0.5331213474273682,59.433834075927734,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.3323003351688385,0.9804041385650635,6.282995223999023,,,,,,,
state_9dd7543c90fdd2fbfd8ef6e2,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,351.1404724121094,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9606415629386902,1.0000675916671753,101.91282653808594,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.03935839235782623,1.05145263671875,83.89159393310547,,,,,,,
state_9f14ff543a67553bd480d937,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,332.180419921875,,,0.000988006591796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6783241629600525,1.0190550088882446,49.99197006225586,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3216758370399475,1.1035387516021729,53.52037811279297,,,,,,,
state_a02cad16e3d27e27c012d49d,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,380.16999999999996,381.2691650390625,,,0.0004119873046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.984,0.581,0.6015042066574097,0.9999094009399414,61.941192626953125,COC=O,mol_3beef90b23ffcece,0.016,0.419,0.3984958231449127,2.6722023487091064,944.3458251953125,,,,,,,
state_a0403d9f51d1f45843743465,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.30999999999995,342.5792236328125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.245,0.27086690068244934,1.6825752258300781,59.95450210571289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.728,0.755,0.729133129119873,1.0877405405044556,93.27374267578125,,,,,,,
state_a0b263c89d2ce0fd75539620,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,372.72637939453125,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.9645792841911316,1.000382423400879,99.14177703857422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.0354207307100296,3.1094446182250977,77.96903991699219,,,,,,,
state_a0dfd32505df5251f702a62d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.1038513183594,,,0.00063323974609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9359994530677795,1.0005816221237183,99.70765686035156,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.06400056928396225,1.2080821990966797,108.19757843017578,,,,,,,
state_a1d83a077db42018e1e23010,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,341.0954895019531,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.44995203614234924,1.7212485074996948,151.3489990234375,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5500479936599731,1.0250365734100342,65.90254974365234,,,,,,,
state_a2136c2f739c1cae20f8eb86,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46999999999997,362.0977783203125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.748,0.8,0.7803146243095398,1.017471432685852,103.86165618896484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.19999999999999996,0.2196853905916214,1.2334504127502441,71.59591674804688,,,,,,,
state_a2393a8cd5c774ac8dd86961,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.0,347.9327087402344,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.539,0.494,0.5025801062583923,1.178156852722168,80.17215728759766,CCO,mol_f29e20f49d416e54,0.46099999999999997,0.506,0.4974198341369629,1.2716151475906372,85.9560775756836,,,,,,,
state_a26f0802e7a6a78df876bdac,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,437.5,432.489990234375,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.09209999999999996,0.7562,0.796173632144928,1.1993646621704102,730.1397705078125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9079,0.2438,0.20382636785507202,1.0011622905731201,22.71574592590332,,,,,,,
state_a2f81377eb217b583d72250c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,366.2456359863281,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.34782829880714417,1.0075085163116455,37.633060455322266,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6521717309951782,5.603713035583496,166.75389099121094,,,,,,,
state_a30709de0b565df38aeef4b5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,383.8726501464844,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.7326474785804749,1.0375323295593262,139.37060546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.26735246181488037,1.1842608451843262,141.0967254638672,,,,,,,
state_a359f814493cc9be1b87c425,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.99,339.6089782714844,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.187,0.453,0.4527341425418854,3.6677968502044678,64.50300598144531,CCO,mol_f29e20f49d416e54,0.813,0.5469999999999999,0.5472658276557922,1.0589804649353027,62.11599349975586,,,,,,,
state_a428a4792ff7ca2776e14613,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.27679443359375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.385324478149414,91.0251693725586,,,,,,,
state_a4ba0efaf0f7d8b784826af7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.54644775390625,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.12046165019273758,3.434839963912964,58.3782958984375,O,mol_e81dc06beaa39499,0.9195,0.9281,0.8795382976531982,1.0178922414779663,125.92333984375,,,,,,,
state_a537c624dc2c26b70f02f08c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.29999999999995,368.170654296875,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8518924117088318,1.0071009397506714,93.51396179199219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.14810757339000702,2.041591167449951,84.80384826660156,,,,,,,
state_a5577df7978c006e55a5412c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.21999999999997,348.34197998046875,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.20665666460990906,4.747561454772949,46.91874313354492,CCO,mol_f29e20f49d416e54,0.906,0.763,0.7933433651924133,1.0162231922149658,87.3050308227539,,,,,,,
state_a5a5e5fb8c925ba9afdd0cd6,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.91999999999996,382.6234436035156,,,0.001617431640625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.47709999999999997,0.9823,0.9793522357940674,1.0508372783660889,197.8837432861328,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.5229,0.0177,0.020647773519158363,1.0619693994522095,3.766679286956787,,,,,,,
state_a67e4ed674e6f94d31a070cf,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.67999999999995,346.1136779785156,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7331124544143677,1.3795229196548462,134.2474822998047,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.2668876051902771,1.2665714025497437,35.63533020019531,,,,,,,
state_a6a0f984ecf55eb37e4d08cc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.03999999999996,330.4388427734375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.619,0.6068037152290344,1.0476961135864258,47.01455307006836,CCO,mol_f29e20f49d416e54,0.14,0.381,0.3931962847709656,4.600890636444092,42.61449432373047,,,,,,,
state_a71a9505f11a2c7836aec56c,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.34999999999997,348.2536926269531,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.627,0.542,0.5582939386367798,1.1119545698165894,81.11820220947266,CCO,mol_f29e20f49d416e54,0.373,0.45799999999999996,0.4417060315608978,1.378645896911621,87.01251983642578,,,,,,,
state_a7b04a8c35c71a5f0818aac8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,366.1898193359375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6652669310569763,1.0790220499038696,86.91018676757812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3347330689430237,1.5041471719741821,79.2823486328125,,,,,,,
state_a7d47d5e8f37edfe7fccada8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.10999999999996,374.36016845703125,,,0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.15900000000000003,0.03400000000000003,0.03410232067108154,0.9391763806343079,23.133949279785156,CCCO,mol_5fb2f93dc8caa9dc,0.841,0.966,0.9658977389335632,0.9946134090423584,116.97441864013672,,,,,,,
state_a863ea33cf34f59a47b20bfb,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.17999999999995,373.17034912109375,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9906573295593262,1.0000240802764893,100.723876953125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.009342670440673828,3.2314374446868896,79.15586853027344,,,,,,,
state_a88b3dbc8c57dfdb8c92cacd,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,328.92694091796875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5455930233001709,1.5104918479919434,44.55040740966797,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4544070065021515,1.828827142715454,39.96688461303711,,,,,,,
state_a8a82b6e778111780c8d34e8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.34,332.8658447265625,,,0.000713348388671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8484,0.806,0.8193904161453247,1.005318522453308,51.20586013793945,CCCCCl,mol_f7989a5c13417f20,0.1516,0.194,0.1806095689535141,1.1577967405319214,54.845672607421875,,,,,,,
state_a91db5c0c7cd2af669f7bd57,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.03999999999996,337.470703125,,,6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9953946471214294,1.0093438625335693,134.27423095703125,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.004605387803167105,1.3075586557388306,1.3937166929244995,,,,,,,
state_a9499dd3b0f03400ae181231,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.04999999999995,336.1700744628906,,,0.00054168701171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.309,0.27105748653411865,5.150521278381348,57.40518569946289,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.6910000000000001,0.7289425730705261,1.0056747198104858,54.06060028076172,,,,,,,
state_a99788d2b6ee1a257de0ff82,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,338.39727783203125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.8899779319763184,24.072940826416016,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33009338378906,,,,,,,
state_a9f4e6e94271aa6869682ec0,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,357.2,357.7220764160156,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.182,0.018,0.02902332879602909,1.376900315284729,11.732281684875488,c1ccccc1,mol_7165dcf6be1f831d,0.8180000000000001,0.982,0.9709766507148743,1.0394692420959473,115.67857360839844,,,,,,,
state_aaa5c4e394b81c90c52d30d9,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,338.5,339.07525634765625,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.973,0.9706088304519653,1.0001554489135742,103.91912078857422,O,mol_e81dc06beaa39499,0.05400000000000005,0.027000000000000024,0.02939111739397049,2.083252191543579,26.466123580932617,,,,,,,
state_ab9694569775ed6181fa0e53,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.45,383.8629150390625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.43000000000000005,0.46499999999999997,0.4536069929599762,1.135730504989624,139.32437133789062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.57,0.535,0.5463929176330566,1.0193798542022705,141.053955078125,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,443.6523742675781,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.4192187488079071,0.9855601787567139,433.0558166503906,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.5807812213897705,0.9994919300079346,65.36705780029297,,,,,,,
state_ad78a26d5c77c769d247f206,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.13,348.8092346191406,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.145401954650879,14.025775909423828,,,,,,,
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,445.7837219238281,,,0.00118255615234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.3279891014099121,2.4928135871887207,740.4766235351562,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6720108985900879,1.0002886056900024,69.30326843261719,,,,,,,
state_adf2adc90a07b0de04593091,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.04999999999995,368.94659423828125,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.38558101654052734,1.0051273107528687,41.283416748046875,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.6144189834594727,5.7986860275268555,182.8546600341797,,,,,,,
state_ae41f927ccbb1109053b7e88,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.54999999999995,359.0067138671875,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8607,0.6359,0.4852197468280792,1.0132755041122437,56.37648010253906,CO,mol_a85d32e4db2ff39c,0.1393,0.3641,0.5147802829742432,1.7910025119781494,209.0804443359375,,,,,,,
state_af59abf9d3bb978ace4d78ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,388.4483642578125,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.2799094319343567,0.9885901212692261,36.631004333496094,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.7200905680656433,1.208627462387085,278.1277160644531,,,,,,,
state_afe34018bcd86ea0d3620f4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,380.9703063964844,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5917343497276306,1.0008207559585571,61.35369110107422,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.408265620470047,6.405578136444092,271.2792053222656,,,,,,,
state_aff04102b56716496c9f7269,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,452.34,447.9665222167969,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.187,0.371,0.4036988317966461,1.1350126266479492,192.674560546875,CS(C)=O,mol_7d3e12eaed0f467c,0.813,0.629,0.5963011980056763,1.0103546380996704,73.53777313232422,,,,,,,
state_b0063ceda99f6ec765302107,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.6428527832031,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.1725609302520752,1.143329381942749,92.32511901855469,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8274390697479248,1.0041910409927368,100.03557586669922,,,,,,,
state_b029266ac0b88064fcad06e6,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,369.51153564453125,,,5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7269248962402344,1.0813267230987549,88.30290222167969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.2730751037597656,1.7317781448364258,69.81411743164062,,,,,,,
state_b073e73dcc312ae035977f68,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.120361328125,,,0.00049591064453125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9974671602249146,1.0002084970474243,120.2652359008789,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0025328320916742086,1.3518871068954468,1.186198353767395,,,,,,,
