sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ffb46a52c6f26fe4c74405ff,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.540000000000003,28.350051879882812,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9506,0.9734124541282654,1.0052727460861206,29.664520263671875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.0494,0.026587532833218575,2.1471023559570312,4.705873489379883,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,373.53228759765625,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.5978385210037231,0.9847192764282227,189.99293518066406,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.40216150879859924,0.9857593178749084,61.108116149902344,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.0317077636719,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.8962123990058899,1.0337051153182983,93.56431579589844,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.1037876233458519,1.2817602157592773,25.03988265991211,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.08984375,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.07577832788228989,1.5351918935775757,60.535789489746094,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9242216348648071,1.009992003440857,101.0437240600586,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.565185546875,,,-0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5589519739151001,2.0902390480041504,118.83321380615234,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4410480558872223,1.1090922355651855,52.19093704223633,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,358.55303955078125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.5582300424575806,1.1578636169433594,75.64657592773438,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.4417699873447418,1.0959646701812744,57.9149284362793,,,,,,,
state_cb2b2c8bcf04ab286a4b1623,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,350.051025390625,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.7398928999900818,1.1522047519683838,113.7562484741211,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.2601071000099182,1.0916026830673218,34.76002883911133,,,,,,,
state_cd10d33038ca976a57c5f0ba,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.28,409.9356384277344,,,7.534027099609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7885,0.8549,0.8208522796630859,1.0154787302017212,8.50892162322998,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21150000000000002,0.1451,0.17914775013923645,1.2436646223068237,5.653010368347168,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,384.6454772949219,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.35561007261276245,0.9516948461532593,256.6219787597656,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.6443899273872375,0.9963309168815613,76.85289764404297,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,361.99041748046875,,,-0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5377606749534607,1.2447185516357422,108.55105590820312,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.4622393846511841,1.0411667823791504,52.10822677612305,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,362.16839599609375,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.36093777418136597,5.268876075744629,134.87158203125,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.6390622854232788,1.0076245069503784,67.52102661132812,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.51177978515625,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.735985517501831,1.0289099216461182,96.39168548583984,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.26401451230049133,2.214634895324707,48.06591796875,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,357.131103515625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.8898361325263977,1.0066022872924805,73.34068298339844,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.11016383767127991,1.5342130661010742,56.09748840332031,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,347.6983642578125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.6416218280792236,31.971113204956055,,,,,,,
state_d962dc885337af077e503ad5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,357.21,356.9755859375,,,0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2856,0.6195,0.5922553539276123,1.2636350393295288,131.28640747070312,Cc1ccccc1,mol_1c09299644053521,0.7143999999999999,0.38049999999999995,0.4077446460723877,1.0346745252609253,44.129981994628906,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,356.7877197265625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.7687882781028748,1.0367941856384277,72.79173278808594,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.23121172189712524,1.320007085800171,55.66507339477539,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,359.7621765136719,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.8644014596939087,1.004333257675171,127.11209869384766,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.1355985552072525,0.9696057438850403,45.10264587402344,,,,,,,
state_e06fbe41d07d564274be3852,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,352.05694580078125,,,0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.7308120727539062,1.075071930885315,103.7281723022461,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.269187867641449,1.791429877281189,45.31197738647461,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,357.290283203125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.6656427383422852,1.0870827436447144,73.59617614746094,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.33435726165771484,1.1846365928649902,56.29878616333008,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.75,345.88421630859375,,,0.00067901611328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.8932949304580688,1.0239417552947998,24.150123596191406,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.10670505464076996,1.1097798347473145,5.924275875091553,,,,,,,
state_e73d1e92c2ee78aec762040e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,355.11578369140625,,,0.00164794921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6348738670349121,1.233373761177063,126.39810943603516,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.3651261329650879,1.0456721782684326,41.43406677246094,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,332.7349548339844,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7468000054359436,1.025317907333374,83.11796569824219,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.2531999945640564,4.118641376495361,51.349754333496094,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,354.0375671386719,,,0.00054931640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.7831093072891235,1.0706406831741333,91.8756332397461,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.21689066290855408,1.196662187576294,39.93337631225586,,,,,,,
state_e8dfb57789f94f7ae6429d76,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.61,358.46844482421875,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5563125610351562,1.2878447771072388,135.30819702148438,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.4436874985694885,1.027491569519043,46.3943977355957,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,353.8448181152344,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.837986946105957,1.0053681135177612,97.68513488769531,O,mol_e81dc06beaa39499,0.1382,0.1723,0.16201303899288177,2.430490016937256,48.715919494628906,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,390.3381042480469,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.22026781737804413,0.9340638518333435,297.1177673339844,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7797321677207947,0.9988323450088501,85.9931869506836,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,355.3653259277344,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.5445775389671326,2.7029542922973633,103.76834106445312,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.4554225206375122,1.1050866842269897,51.77708053588867,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,357.5250244140625,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9396550059318542,1.001772165298462,73.97415161132812,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.060345012694597244,1.6319830417633057,56.59664535522461,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,374.4764404296875,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.19380560517311096,1.0567513704299927,62.34290313720703,O,mol_e81dc06beaa39499,0.702,0.8074,0.8061944246292114,1.0960029363632202,106.1452865600586,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,350.8187561035156,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.88455730676651,1.0198628902435303,85.69390869140625,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.11544273048639297,1.3589658737182617,35.711585998535156,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,351.6530456542969,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.857294499874115,1.0307095050811768,87.26573944091797,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.142705500125885,1.3073140382766724,36.76944351196289,,,,,,,
state_f10592043031b76c9afc71d6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,347.8382873535156,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.7813808917999268,1.1185823678970337,108.53314971923828,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.21861904859542847,1.1220455169677734,32.13192367553711,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5781357288360596,50.383079528808594,,,,,,,
state_f39b5ba76c24377bea15bc14,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,415.11,415.1242370605469,,,0.0007200241088867188,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3684,0.5109,0.489326149225235,1.1506816148757935,9.581629753112793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6315999999999999,0.4891,0.5106738805770874,1.0499757528305054,6.392018795013428,,,,,,,
state_f3c13ba1bb33295c5372e8b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,361.8507995605469,,,-0.000274658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.4686660170555115,1.3420870304107666,144.7484588623047,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.5313339233398438,1.0154420137405396,51.87133026123047,,,,,,,
state_f3d23589474cfc89a9107597,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,416.21,416.57916259765625,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2968,0.439,0.42166516184806824,1.1910061836242676,9.900747299194336,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7032,0.5609999999999999,0.5783348679542542,1.032327651977539,6.612430572509766,,,,,,,
state_f4c33a7b6d29f43f3ee573b8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,358.1576232910156,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00000762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.75247061252594,57.40518569946289,,,,,,,
state_f6c66e6667f945ce52391878,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,413.16999999999996,413.02630615234375,,,0.00032329559326171875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4964,0.6281,0.5969583988189697,1.0926005840301514,9.135786056518555,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5036,0.3719,0.4030415713787079,1.0917781591415405,6.084497928619385,,,,,,,
state_f866c7cce8ad51518b00dec7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,342.37,343.6304626464844,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6497,0.8856,0.8543127775192261,1.0616334676742554,99.0876235961914,Cc1ccccc1,mol_1c09299644053521,0.35029999999999994,0.11439999999999995,0.14568720757961273,1.2064052820205688,27.578964233398438,,,,,,,
state_f9004e6b2e3c9b1cd99edac7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,389.2041015625,,,0.0009918212890625,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.6612739562988281,0.9769560098648071,84.11161804199219,O,mol_e81dc06beaa39499,0.1848,0.4311,0.3387260437011719,1.0625369548797607,174.74964904785156,,,,,,,
state_fb4d865a6657a3e52cd4ddcc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.79,356.79107666015625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.866,0.8062431812286377,1.024218201637268,72.79708099365234,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.134,0.1937568038702011,1.3811489343643188,55.66931915283203,,,,,,,
state_fb9edec3e030aa9d67e71f0c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.1663818359375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.877871036529541,224.6270751953125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_fcba17afe7ef72e508a37f00,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.32,358.6903991699219,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6896,0.6421251893043518,1.1696457862854004,101.38359069824219,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3104,0.3578747808933258,1.0807173252105713,46.73905563354492,,,,,,,
state_ffe7014b1b7dbe34c139478f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,379.07525634765625,,,0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.3527102470397949,0.9391145706176758,68.62577819824219,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6472896933555603,1.1808371543884277,124.6162109375,,,,,,,
