sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.3174743652344,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9148877263069153,1.0020043849945068,96.85102081298828,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.08511225879192352,2.352165699005127,81.45561981201172,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,392.4605407714844,,,0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.5619134902954102,1.0067797899246216,59.12846374511719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.43808650970458984,5.230605125427246,193.7064971923828,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.36712646484375,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.692995548248291,1.0616118907928467,95.83511352539062,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30700448155403137,2.099379062652588,47.78606033325195,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,423.1498718261719,,,0.0003662109375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.14732682704925537,0.7362611293792725,194.90708923339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.8526731729507446,0.9981698393821716,96.57865905761719,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,353.51544189453125,,,0.00200653076171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6583529114723206,1.3940082788467407,97.85689544677734,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.34164708852767944,1.4085972309112549,48.073204040527344,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.1821594238281,,,0.00200653076171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.41653040051460266,1.435291051864624,51.75787353515625,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5834696292877197,1.624650001525879,84.21563720703125,,,,,,,
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,407.94989013671875,,,0.000335693359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.08598355948925018,1.2926840782165527,160.42965698242188,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.6867941617965698,0.9449409246444702,152.4353485107422,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.2272222489118576,0.9975806474685669,48.5758171081543
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,420.4426574707031,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.17852364480495453,1.667743444442749,146.53602600097656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.821476399898529,1.0022002458572388,89.66836547851562,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,394.6053466796875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.19967018067836761,1.0264148712158203,42.287681579589844,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8003298044204712,1.0241976976394653,148.23593139648438,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,354.1603088378906,,,0.0001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.4681006371974945,1.3374520540237427,49.338279724121094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.5318993926048279,2.0388131141662598,93.91569519042969,,,,,,,
state_96bc7d086f1fbc96b16ef8b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,333.7701110839844,,,0.00189208984375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.31045910716056824,1.5903126001358032,84.87574005126953,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.6895408630371094,1.050645351409912,86.68143463134766,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,457.4643249511719,,,-0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.23851829767227173,0.7261601090431213,334.4065246582031,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7614817023277283,1.0009268522262573,85.58190155029297,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,342.2364501953125,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5672838091850281,1.0376951694488525,67.86563873291016,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.43271616101264954,1.970934510231018,120.87113189697266,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.65855407714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.046852294355630875,5.602126121520996,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9531477093696594,1.000326156616211,34.37902069091797,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,415.2315673828125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.09422621130943298,1.306144118309021,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9057737588882446,1.0201205015182495,475.7260437011719,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,53.49586486816406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.4559909999370575,1.3377387523651123,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5440090298652649,1.3837276697158813,38.80398941040039,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.415421962738037,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,155.8802947998047,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.2603025436401367,1.0060582160949707,123.33853149414062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.7396974563598633,0.9980164766311646,171.66928100585938,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,62.49772644042969,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.8867157101631165,1.0018292665481567,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.11328426003456116,2.7197375297546387,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,85.53994750976562,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9596001505851746,1.642789363861084,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.04039987549185753,1.3940436840057373,5.00702428817749,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,54.312095642089844,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.4006609320640564,1.0330686569213867,27.570903778076172,O,mol_e81dc06beaa39499,0.236,0.582,0.5993390679359436,1.9678421020507812,70.09174346923828,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,56.01954650878906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.15024462342262268,1.0207520723342896,14.0708589553833,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8497554063796997,1.0692646503448486,107.53453826904297,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,39.31525421142578,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.14973129332065582,1.0581384897232056,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8502687215805054,1.0005453824996948,40.95906066894531,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,79.00328063964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5217725038528442,1.1374069452285767,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.47822752594947815,1.6731411218643188,60.539424896240234,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,313.27960205078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6177003979682922,1.030658483505249,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.382299542427063,2.271498203277588,346.8805236816406,,,,,,,
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,91.05076599121094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.022608228027820587,1.2511236667633057,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.377291738986969,1.26277494430542,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.600100040435791,1.3680741786956787,96.16911315917969
state_99046c6cdf40587c4da77792,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.82,79.42616271972656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.17995373904705048,1.26676344871521,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.3994157314300537,1.250195860862732,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.420630544424057,1.0735700130462646,76.517333984375
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,46.206565856933594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.27457520365715027,1.077190637588501,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5258867740631104,1.4035590887069702,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.19953806698322296,1.403696060180664,96.16911315917969
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,37.6881103515625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.4240645468235016,1.0011845827102661,18.39087677001953,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.575935423374176,1.1167938709259033,147.24183654785156,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,48.00382995605469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.20876450836658478,1.3413774967193604,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7912355065345764,1.1411577463150024,54.528236389160156,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,49.93328857421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.6500133275985718,1.0464905500411987,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.34998664259910583,2.037853717803955,38.80398941040039,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,29.736862182617188,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.2598574459552765,1.475641131401062,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7401425838470459,1.1344354152679443,29.597702026367188,,,,,,,
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.57272338867188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.02669830247759819,1.2246237993240356,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.15699583292007446,2.0737226009368896,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8163058757781982,1.0501408576965332,68.6394271850586
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,28.581836700439453,1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.5989412665367126,1.0002508163452148,18.39087677001953,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.40105870366096497,1.1217793226242065,147.24183654785156,,,,,,,
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.52639770507812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.01226789690554142,1.2283014059066772,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.21508531272411346,1.8089509010314941,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7726468443870544,1.088128685951233,68.6394271850586
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,22.287517547607422,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6392874717712402,0.9402795433998108,99.62577056884766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.36071252822875977,1.007627010345459,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,10.586969375610352,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,10.586969375610352,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.112665057182312,76.69844055175781,,,,,,,
state_9c67859fc55c1cfdd4849c38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.36,96.36897277832031,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10086023807525635,1.656379222869873,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.72232985496521,1.0696725845336914,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17680992186069489,1.0523698329925537,76.517333984375
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,54.58043670654297,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.5917190909385681,1.0457234382629395,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.4082809090614319,1.0810489654541016,52.719825744628906,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,31.134273529052734,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9088645577430725,1.0005501508712769,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.09113539010286331,1.0978585481643677,40.95906066894531,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,34.09227752685547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6351145505905151,1.0109970569610596,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.36488547921180725,1.04548180103302,40.95906066894531,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,62.75444793701172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5247214436531067,1.075168490409851,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4752785563468933,3.323085069656372,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,8.848526000976562,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.16178379952907562,1.1853625774383545,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.838216245174408,1.0899890661239624,13.614714622497559,,,,,,,
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,22.292633056640625,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.14985530078411102,4.228222370147705,12.952265739440918,O,mol_e81dc06beaa39499,0.939,0.913,0.8501446843147278,1.012171983718872,19.940418243408203,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,30.371971130371094,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.1284703016281128,2.126708984375,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8715296983718872,1.0170916318893433,29.597702026367188,,,,,,,
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,39.667999267578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19183805584907532,1.0335376262664795,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.1894669532775879,1.7846134901046753,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6186950206756592,1.2100011110305786,68.6394271850586
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,375.88134765625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.1579166054725647,1.2181732654571533,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8420833945274353,1.0494451522827148,475.7260437011719,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,49.65827941894531,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9749904870986938,1.0247360467910767,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.0250095184892416,5.102076053619385,2.7755587100982666,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,343.8297119140625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.21461457014083862,1.1619722843170166,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.7853854298591614,1.085344672203064,475.7260437011719,,,,,,,
