sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f2fc38d0788e5de66f4e2cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.34999999999997,366.7515563964844,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.7065765857696533,1.0011215209960938,79.88076782226562,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.2934234142303467,0.9982656836509705,284.4725341796875,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,368.0840759277344,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7961348295211792,1.0009597539901733,87.95964813232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.2038651555776596,1.192418098449707,206.17884826660156,,,,,,,
state_828bbc834f7fbfe36fe574fe,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.34999999999997,401.08538818359375,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.285,0.401,0.3875407874584198,0.9481592774391174,145.27841186523438,CC(C)CO,mol_015d21fca05fcd26,0.094,0.228,0.24186460673809052,1.22713303565979,212.4039764404297,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.621,0.371,0.3705945611000061,0.9863064289093018,61.29222869873047
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,46.968292236328125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7254979014396667,1.0208468437194824,57.441986083984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.27450212836265564,0.9847957491874695,31.253162384033203,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,461.3779296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.5206975340843201,1.264255166053772,327.9662170410156,O,mol_e81dc06beaa39499,0.4206,0.4971,0.47930243611335754,1.9463108777999878,270.1375732421875,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,24.69101333618164,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7626566290855408,1.0375560522079468,26.57269859313965,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.2096923440694809,1.1696206331253052,14.165322303771973,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.027651051059365273,1.0470407009124756,144.90203857421875
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,69.76394653320312,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.213281512260437,1.0566110610961914,33.017948150634766,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.786718487739563,1.0478172302246094,91.33377838134766,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,94.09890747070312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5222077965736389,1.2451527118682861,57.27777099609375,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.47779223322868347,2.3508968353271484,61.49357604980469,,,,,,,
state_88b768bf973c269ba4633db9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.100024002304,45.69383239746094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.598976731300354,1.0054939985275269,33.017948150634766,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.4010232985019684,1.1425395011901855,91.33377838134766,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,31.93933868408203,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.059167515486478806,0.8680416345596313,57.441986083984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9408324956893921,0.9993647336959839,31.253162384033203,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,95.58360290527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10420118272304535,1.7578266859054565,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7179239392280579,1.0774633884429932,105.81201171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.1778748482465744,1.0776535272598267,74.55952453613281
state_89f6f3bbca4f306173323a3f,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,26.990046822656,26.282432556152344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7027,0.7328,0.733315646648407,1.032169222831726,26.57269859313965,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.28259999999999996,0.17910000000000004,0.1811196208000183,1.189138650894165,14.165322303771973,COC(C)(C)C,mol_b614d6fea320c179,0.0147,0.0881,0.08556464314460754,1.0557669401168823,144.90203857421875
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,40.883277893066406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7093619704246521,1.0021839141845703,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.2906379997730255,2.3641202449798584,105.81201171875,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,196.83969116210938,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.607298851013184,429.13043212890625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,196.83970642089844,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.92596435546875,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.47187885642051697,1.0332897901535034,30.615982055664062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5281211733818054,0.970098614692688,31.253162384033203,,,,,,,
state_8bcc4e1de576c68db1f5d72b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.690066412544,53.592872619628906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.43950155377388,1.0156238079071045,33.017948150634766,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5604984164237976,1.1051393747329712,91.33377838134766,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,101.59003448486328,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6796118021011353,1.2132599353790283,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.32038813829421997,2.25223970413208,52.89714813232422,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,539.13525390625,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7694444060325623,1.0101536512374878,451.6275329589844,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.23055557906627655,3.7595083713531494,364.531494140625,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,314.16680908203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4089497923851013,3.9919004440307617,429.13043212890625,O,mol_e81dc06beaa39499,0.925,0.627,0.5910502672195435,1.0198358297348022,196.83970642089844,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,99.88806915283203,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.022880692034959793,1.5224095582962036,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6704863905906677,1.2195358276367188,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3066329061985016,2.17925763130188,52.89714813232422
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,91.33378601074219,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.317069172859192,33.017948150634766,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,91.33377838134766,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,71.848876953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4608096778392792,1.1027073860168457,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5391903519630432,1.4467474222183228,78.29666900634766,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.47531509399414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9223816990852356,0.9896606206893921,31.253162384033203,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07761829346418381,0.9139233231544495,20.688425064086914,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,94.63308715820312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5120459794998169,1.3492683172225952,57.27777099609375,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4879540801048279,2.01318359375,61.49357604980469,,,,,,,
state_908fd4c97fb9dfb5f7b3cdc4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045046645376,30.728328704833984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7840050458908081,0.9808363318443298,31.253162384033203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.2159949094057083,0.9803370237350464,31.62207794189453,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,452.46978759765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9974404573440552,1.0000005960464478,451.6275329589844,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0025595342740416527,4.538553714752197,364.531494140625,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,376.10980224609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.22505313158035278,1.219936490058899,335.19085693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7749468684196472,1.0092133283615112,364.1920166015625,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,371.4117431640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.1262720376253128,1.2605140209197998,335.19085693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8737279176712036,1.0023044347763062,364.1920166015625,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,73.879150390625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.1685413420200348,1.0750253200531006,33.017948150634766,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8314586877822876,1.0359829664230347,91.33377838134766,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,73.61170959472656,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6484025120735168,1.0589808225631714,79.01761627197266,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35159748792648315,1.1311392784118652,53.26136016845703,,,,,,,
state_94190cdd18d4ae02b4195ee6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.20004439488,58.04692840576172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4188421070575714,1.1547729969024658,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.0353349968791008,2.9768595695495605,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5458228588104248,1.1305421590805054,52.89714813232422
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,78.29667663574219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.498664379119873,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.29666900634766,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,459.7354431152344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4473475217819214,3.719344139099121,327.9662170410156,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5526524782180786,1.1312669515609741,270.1375732421875,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,435.72052001953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6289340853691101,1.0559488534927368,327.9662170410156,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3710658848285675,2.8678178787231445,270.1375732421875,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,64.14411926269531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4668053388595581,1.0637415647506714,40.212257385253906,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5331946611404419,1.4404282569885254,79.14613342285156,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,110.94316101074219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.43691718578338623,1.0229201316833496,79.01761627197266,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5630828738212585,1.1645621061325073,134.006103515625,,,,,,,
state_988c95dc13dcf895d0f72a19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.419950212864,76.87551879882812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.05223876237869263,1.7415578365325928,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11852774769067764,1.1927127838134766,105.81201171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8292335271835327,1.0036288499832153,74.55952453613281
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,65.16421508789062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.3847101628780365,1.0417454242706299,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.6152897477149963,1.8226337432861328,105.81201171875,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,86.70904541015625,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12486715614795685,1.0882811546325684,26.57269859313965,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.029323721304535866,1.2456413507461548,14.165322303771973,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8458091020584106,1.0511529445648193,144.90203857421875
state_9a1d69956be5679f345dbc9b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,33.340057888128,32.161163330078125,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3213,0.3005,0.30833759903907776,1.161480188369751,26.57269859313965,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5914,0.2832,0.2729947865009308,1.0480409860610962,14.165322303771973,COC(C)(C)C,mol_b614d6fea320c179,0.0873,0.4163,0.41866758465766907,1.0644181966781616,144.90203857421875
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,78.29667663574219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,9.290104866027832,52.89714813232422,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,237.02769470214844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8321703672409058,1.253612995147705,806.8880004882812,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.16782966256141663,1.009380578994751,48.957244873046875,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,95.00401306152344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.49989330768585205,1.510291576385498,57.27777099609375,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5001067519187927,1.7131617069244385,61.49357604980469,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,76.39982604980469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.0379682257771492,1.7846689224243164,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08995253592729568,1.1917201280593872,105.81201171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8720791935920715,1.0017982721328735,74.55952453613281
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,50.54161071777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.723152220249176,1.0076594352722168,40.212257385253906,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2768477499485016,1.8039907217025757,79.14613342285156,,,,,,,
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,77.8089599609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.08398063480854034,1.6418606042861938,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.182980015873909,1.1981701850891113,105.81201171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7330393195152283,1.0109509229660034,74.55952453613281
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,46.44218444824219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9766587615013123,1.0000314712524414,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.023341232910752296,2.3075008392333984,78.29666900634766,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,75.29130554199219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.27387163043022156,1.2787600755691528,40.212257385253906,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.726128339767456,1.153192162513733,79.14613342285156,,,,,,,
