sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,46.73639678955078,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.6278923749923706,0.8795678615570068,122.6597671508789,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.3721076250076294,0.9559670090675354,24.989036560058594,,,,,,,
state_a51234b4efdb05d86508bbb4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.80004385344,400.1793212890625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9837965369224548,1.1993612051010132,438.607666015625,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.016203444451093674,1.5001373291015625,17.179889678955078,,,,,,,
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,17.508176803588867,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.41447046399116516,0.5863197445869446,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.5855295062065125,0.8630970120429993,19.319517135620117,,,,,,,
state_a82af3c78c738311b8e0a860,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,93.49540710449219,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999582,0.999803,0.9994520545005798,1.0,93.48324584960938,c1ccsc1,mol_7953343be0b435d5,0.000418,0.000197,0.0005479464307427406,1.6329174041748047,75.0564193725586,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,42.22981262207031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8846995830535889,1.0093374252319336,41.35762023925781,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.11530042439699173,1.5403441190719604,30.105300903320312,,,,,,,
state_a9869d861f0bd2e81f12e707,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,303.66729736328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9710185527801514,1.3432142734527588,438.607666015625,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.02898140624165535,1.0255613327026367,17.179889678955078,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.827524185180664,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.06582558900117874,0.3129781186580658,19.319517135620117,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.9341744780540466,0.9815983772277832,9.294214248657227,,,,,,,
state_a9ee9b05aa1615e6cb4327d3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.50006064102399,119.63191223144531,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.986,0.9736238718032837,1.0080573558807373,122.6597671508789,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.014000000000000012,0.02637610211968422,2.1771090030670166,24.989036560058594,,,,,,,
state_aa52be9ef5a8d76733493921,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.740013759232,40.45703887939453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.09941884130239487,1.2412488460540771,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.2447877824306488,1.0729289054870605,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.6557934284210205,1.0382152795791626,41.35762023925781
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,16.307998657226562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5494810342788696,1.0563945770263672,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.006620338186621666,1.0416958332061768,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4438987076282501,0.815811038017273,18.911977767944336
state_aafbcd008223abc3923cc15e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18001996416,30.86547088623047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.06353676319122314,1.0959240198135376,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.7350298166275024,1.126334547996521,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.20143337547779083,1.232201099395752,18.911977767944336
state_ac143c4a5c4e280d2208506b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.019982040192,30.746002197265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19020000000000004,0.13130000000000008,0.11734712868928909,1.179853916168213,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7177,0.7454,0.7992715239524841,1.0571829080581665,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.0921,0.1233,0.08338138461112976,1.471841812133789,18.911977767944336
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,22.20873260498047,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.5426346659660339,0.9913089275360107,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.4573653042316437,0.9718573093414307,55.771827697753906,,,,,,,
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,9.652591705322266,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8420971632003784,0.9064030051231384,13.184029579162598,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.14935585856437683,0.5030134320259094,9.046934127807617,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.008546926081180573,0.394744873046875,69.66523742675781
state_aeb330886f1514103f2174b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.649992544255998,23.6302490234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.06920405477285385,0.9081538319587708,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.43026503920555115,1.3363845348358154,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.5005308985710144,0.9575964212417603,18.911977767944336
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,14.522375106811523,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.12920047342777252,0.5317459106445312,21.129106521606445,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.8707995414733887,0.9893537163734436,15.34472942352295,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,32.390052795410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.2526467740535736,1.105393409729004,41.35762023925781,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.7473531365394592,0.9793804287910461,30.105300903320312,,,,,,,
state_b075464ea6d1ca8dfebda641,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,95.040049930112,109.48814392089844,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.933,0.9339397549629211,1.0940290689468384,122.6597671508789,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.06699999999999995,0.06606019288301468,1.216131329536438,24.989036560058594,,,,,,,
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,16.585681915283203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.23227918148040771,0.938578188419342,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.05750730633735657,1.1639810800552368,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.7102134823799133,0.8657945990562439,18.911977767944336
state_b181a4dce7d4b96b634e314c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.0400401696,33.18278503417969,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6464,0.24970000000000003,0.2922550141811371,1.0028314590454102,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.3536,0.7503,0.7077450156211853,1.1908648014068604,55.771827697753906,,,,,,,
state_b5503c487f2ebbbfb8abcfd6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,43.150051047935996,43.05067443847656,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3901,0.1266,0.11726368218660355,0.9815655946731567,13.184029579162598,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1461,0.02320000000000011,0.03184893727302551,1.037345051765442,9.046934127807617,COC(C)(C)C,mol_b614d6fea320c179,0.4638,0.8502,0.8508873581886292,1.1337182521820068,69.66523742675781
state_b75a79bbcb2172879d70b751,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.345035747328,15.644968032836914,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.010100146755576134,0.31579574942588806,19.319517135620117,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9898998737335205,0.9986703991889954,15.91989517211914,,,,,,,
state_b7be5624f060f2f4a86908e2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.129953069055997,28.90196990966797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35929999999999995,0.262,0.22429876029491425,1.1222115755081177,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6407,0.738,0.7757012844085693,1.0803818702697754,32.388431549072266,,,,,,,
state_b7f2faaf2d5658eea2898a3a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,149.17034912109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.785592257976532,0.9243740439414978,173.90194702148438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.2144077569246292,0.6460387110710144,182.6817626953125,,,,,,,
state_b870ee3b356866a9ef9ed6ed,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,93.48959350585938,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999782,0.999901,0.999714195728302,1.0,93.48324584960938,c1ccsc1,mol_7953343be0b435d5,0.000218,9.9e-05,0.00028582310187630355,1.6331130266189575,75.0564193725586,,,,,,,
state_b8d3efc729e2cf053d792b35,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,124.50002694233599,90.26300048828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1993,0.8708,0.8500367403030396,0.8777360320091248,438.607666015625,CCSCC,mol_a7491cfbf016fee6,0.8007,0.12919999999999998,0.14996320009231567,0.9840207695960999,17.179889678955078,,,,,,,
state_b8eba29bc69ece27fdd20321,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.70005542592,99.61085510253906,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.26951247453689575,0.9342446327209473,48.62251281738281,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7304875254631042,1.0302294492721558,172.68798828125,,,,,,,
state_bb6a74ca69116d0f29b650df,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.520003235456,20.285022735595703,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.5585469603538513,0.9912800192832947,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.2034103125333786,0.8455231785774231,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.2380426675081253,0.7862276434898376,41.35762023925781
state_beb0d2dc1678881f315ab996,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,11.970767974853516,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.745083212852478,0.9722280502319336,11.717968940734863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.25491681694984436,0.727552592754364,19.319517135620117,,,,,,,
state_bebc835dad74a36cbe36f8e3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.200031285888,269.04559326171875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9646145701408386,1.316064476966858,438.607666015625,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.03538542240858078,1.0068191289901733,17.179889678955078,,,,,,,
state_bfcf50b724704db7eae17144,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.279974431744,12.870368957519531,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2139793038368225,0.5221602916717529,19.319517135620117,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7860206961631775,0.8740783333778381,15.91989517211914,,,,,,,
state_c193796c439094d69fb39571,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,42.319985984767996,42.92340850830078,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.1953,0.0656,0.0603753887116909,1.006476640701294,13.184029579162598,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3386,0.04600000000000004,0.06915111839771271,0.9689580798149109,9.046934127807617,COC(C)(C)C,mol_b614d6fea320c179,0.4661,0.8884,0.8704735040664673,1.1506797075271606,69.66523742675781
state_c1daab5302fa81fcbd82896c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.199981010943999,10.100545883178711,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8083829879760742,0.6670792102813721,21.129106521606445,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.19161702692508698,0.8104012608528137,5.676835536956787,,,,,,,
state_c1f2bb219c8081d67354b6ce,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.079957181056,25.915584564208984,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.32972756028175354,0.9761835932731628,13.952120780944824,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6702724695205688,1.160036325454712,40.18814468383789,,,,,,,
state_c24028f696f0ec50760217fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.450026375936,38.813926696777344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5576,0.2117,0.2218121737241745,1.0320594310760498,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.4424,0.7883,0.7781878113746643,1.2241706848144531,55.771827697753906,,,,,,,
state_c24a3e816840d1d6a4007897,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.93493614336,13.977289199829102,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.4170234799385071,0.9276930093765259,11.717968940734863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.5829765200614929,0.9093832969665527,19.319517135620117,,,,,,,
state_c28d3dc8f8451fa78786a674,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.159939368959996,32.728736877441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.1964961439371109,1.032846450805664,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.1153632402420044,0.9883056282997131,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6881405711174011,1.0567950010299683,41.35762023925781
state_c2c0aa21691a9aa789e1081e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,36.319946135296,36.15260314941406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.34509999999999996,0.15239999999999998,0.14047710597515106,1.054775357246399,13.952120780944824,ClCCCl,mol_e8df6c9e89c6b62a,0.6549,0.8476,0.8595229387283325,1.180657982826233,40.18814468383789,,,,,,,
state_c383dda5e415d86fca9fba12,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.950016413568,38.41747283935547,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.6748841404914856,1.0395528078079224,32.86015701293945,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.325115829706192,1.1937074661254883,43.41621398925781,,,,,,,
state_c3f826faa52e87d6646074bc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.020072972032,41.443641662597656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.041928354650735855,1.5282930135726929,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.10112066566944122,1.059831142425537,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8569509983062744,1.0066033601760864,41.35762023925781
state_c44cea46b4fc1005f2672697,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.219936975616,14.619415283203125,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6234,0.4442,0.5218772888183594,0.9282894134521484,13.184029579162598,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.248,0.09109999999999996,0.0992475226521492,0.6466906070709229,9.046934127807617,COC(C)(C)C,mol_b614d6fea320c179,0.1286,0.4647,0.3788752257823944,0.6182570457458496,69.66523742675781
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,18.57204818725586,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.00791667029261589,0.38424038887023926,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0006750693428330123,0.9677391052246094,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9914083480834961,0.9977335929870605,18.911977767944336
state_c5d86ce8aa45165793da681e,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,20.600039046784,21.124252319335938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9369127154350281,1.048935055732727,23.917173385620117,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.06308732181787491,1.5032697916030884,4.1995062828063965,,,,,,,
state_c6aa2f907916a6a59c07b738,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.820012262144,16.67559814453125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.1907372772693634,0.9318031668663025,11.717968940734863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.8092626929283142,0.9856262803077698,19.319517135620117,,,,,,,
state_c77f326f0653ae5149ec135f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609936059648,19.198131561279297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.016901202499866486,0.507073700428009,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.10226019471883774,1.1183463335037231,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.8808386325836182,0.9869384765625,18.911977767944336
state_c80726d002108e124a79dd3b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.100012769407996,23.94671630859375,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.32323864102363586,0.32560697197914124,438.607666015625,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.6767613887786865,0.997382640838623,17.179889678955078,,,,,,,
