sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.803329467773438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.4892437160015106,1.1036659479141235,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5107563138008118,1.0457807779312134,12.282464027404785,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.257720947265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7340681552886963,1.0009056329727173,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2659318149089813,1.0885822772979736,71.72169494628906,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.8027877807617188,29.597702026367188,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.891746997833252,49.88017654418945,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.2019958496094,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.915788471698761,1.0056920051574707,13.144301414489746,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.084211565554142,2.329284191131592,5.34176778793335,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,347.51885986328125,,,0.000217437744140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.5285582542419434,1.2406874895095825,64.94242095947266,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.47144177556037903,1.0312199592590332,34.01569747924805,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.7590637207031,,,-0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.17295557260513306,1.0423651933670044,149.38912963867188,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8270444273948669,1.0001991987228394,46.84584426879883,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,325.7311706542969,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9844988584518433,1.0009866952896118,55.38516616821289,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.015501141548156738,1.1300796270370483,13.66557788848877,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,351.1195373535156,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6158901453018188,1.0707885026931763,47.251956939697266,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.38410982489585876,1.0540745258331299,28.408090591430664,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,386.3269348144531,,,0.0005443096160888672,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.21063317358493805,0.8611884117126465,3.4900267124176025,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7893668413162231,0.9958007335662842,1.8444087505340576,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,378.3760070800781,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.5314757227897644,1.4427263736724854,217.12509155273438,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.4685242772102356,1.0065497159957886,39.695552825927734,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,311.1328125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5736562609672546,1.9320063591003418,16.201366424560547,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.42634376883506775,1.1144369840621948,6.628085613250732,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,340.8034362792969,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8384817838668823,1.0502128601074219,52.319236755371094,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16151821613311768,1.295872449874878,26.295448303222656,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,350.3346252441406,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6135632395744324,0.9871783256530762,82.1822509765625,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3864367604255676,0.9828413128852844,35.10917663574219,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.442117691040039,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.3550109863281,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7567379474639893,1.1052201986312866,55.03975296020508,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.24326200783252716,1.1519982814788818,27.931921005249023,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,351.615478515625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.3403604030609131,1.3253506422042847,73.79539489746094,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6596395373344421,1.008123755455017,39.60801315307617,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.411376953125,,,3.1948089599609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5333253741264343,0.925938069820404,2.982102155685425,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4666745960712433,0.9686508178710938,1.5701016187667847,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,341.23211669921875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8136218786239624,1.066351056098938,53.05958557128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.1863780915737152,1.240252137184143,26.73923110961914,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,318.62030029296875,,,0.0004940032958984375,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5813141465187073,1.8569973707199097,23.731422424316406,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.4186858534812927,1.1344398260116577,9.830431938171387,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,353.2878723144531,,,0.000640869140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4738371670246124,1.1153535842895508,50.95510482788086,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5261628031730652,1.0243364572525024,30.827926635742188,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,341.5092468261719,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8930789828300476,1.0024350881576538,61.72554016113281,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.10692097246646881,0.9690511226654053,25.491514205932617,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,345.6761474609375,,,0.0004239082336425781,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.3785167932510376,23.958026885986328,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200423717498779,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.3224182128906,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7209654450416565,1.1510422229766846,13.960447311401367,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2790345847606659,1.574446678161621,5.684265613555908,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,355.4837341308594,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5242831110954285,2.5527126789093018,104.25537872314453,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.47571685910224915,1.1387995481491089,52.02193069458008,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,359.18804931640625,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08307088911533356,1.2356960773468018,62.24636459350586,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9169290661811829,1.0004550218582153,38.315773010253906,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,340.6695556640625,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.914878785610199,1.0020171403884888,60.02080535888672,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.08512119948863983,0.9707701206207275,24.701732635498047,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.9211730957031,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5116129517555237,3.052824020385742,106.06828308105469,O,mol_e81dc06beaa39499,0.842,0.476,0.4883870780467987,1.0957362651824951,52.93572998046875,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.781982421875,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07360050827264786,9.9677152633667,184.5967254638672,O,mol_e81dc06beaa39499,0.996,0.898,0.9263994693756104,1.0000942945480347,93.00296783447266,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.9313659667969,,,0.00159454345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8687875866889954,1.004483699798584,90.82923126220703,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.13121238350868225,4.851288795471191,55.483154296875,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,341.7794189453125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7848523259162903,1.0859235525131226,54.017311096191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.21514767408370972,1.1898095607757568,27.315027236938477,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,350.9324951171875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.45873862504959106,1.0381947755813599,120.0981216430664,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5412613749504089,1.000899076461792,35.854366302490234,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,352.7816467285156,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5156160593032837,0.9759790301322937,88.74519348144531,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4843839108943939,0.9889307022094727,38.24044418334961,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.906494140625,,,-8.58306884765625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8910503387451172,1.0101224184036255,19.690296173095703,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.10894966870546341,2.2640974521636963,8.106430053710938,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.2175598144531,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9042491912841797,1.0076744556427002,13.155350685119629,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09575080126523972,2.2864949703216553,5.346405982971191,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,314.04046630859375,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.4632236659526825,2.763791799545288,18.837627410888672,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5367763042449951,1.0322458744049072,7.744192123413086,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,330.6105041503906,,,0.000957489013671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9155474901199341,1.0152919292449951,64.93455505371094,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.08445252478122711,1.0377602577209473,16.69596290588379,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,358.0620422363281,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.45469292998313904,4.7507429122924805,115.31338500976562,O,mol_e81dc06beaa39499,0.917,0.506,0.5453070998191833,1.0323594808578491,57.60258483886719,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,316.54144287109375,,,0.001148223876953125,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6785374879837036,1.2530488967895508,21.39031410217285,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3214625120162964,1.4322906732559204,8.830256462097168,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.8233642578125,,,0.000179290771484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8586334586143494,1.0115669965744019,42.0467643737793,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.14136648178100586,1.1731441020965576,25.03953742980957,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,317.320556640625,,,0.000843048095703125,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6362303495407104,1.4456144571304321,22.243467330932617,O,mol_e81dc06beaa39499,0.61,0.368,0.36376968026161194,1.2784398794174194,9.194360733032227,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,321.0550231933594,,,0.000225067138671875,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.4927332401275635,2.5751430988311768,26.74748420715332,O,mol_e81dc06beaa39499,0.859,0.49,0.5072667002677917,1.0463184118270874,11.124253273010254,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,347.6787109375,,,4.673004150390625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.2973178029060364,1.3708858489990234,25.85896873474121,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7026821970939636,1.0008649826049805,4.591663837432861,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,380.7511291503906,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6426870226860046,0.9476200938224792,2.7869935035705566,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.35731297731399536,0.9503129124641418,1.4650179147720337,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.1108703613281,,,-0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7519780993461609,1.0417498350143433,94.85383605957031,O,mol_e81dc06beaa39499,0.239,0.266,0.2480219006538391,2.19425892829895,47.29356384277344,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,307.5162048339844,,,4.00543212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8157188296318054,1.0406785011291504,13.368927955627441,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.18428120017051697,1.9466965198516846,5.435935974121094,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,356.77886962890625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.4883537292480469,3.80501127243042,109.69657135009766,O,mol_e81dc06beaa39499,0.883,0.488,0.5116462707519531,1.0580394268035889,54.76557159423828,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,355.2321472167969,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5322231650352478,2.2128870487213135,103.22321319580078,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4677768647670746,1.1841721534729004,51.502376556396484,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,374.31292724609375,,,0.00015807151794433594,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9503225684165955,0.9976599216461182,2.1316332817077637,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.049677472561597824,0.8403235077857971,1.1134039163589478,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.50787353515625,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.560976505279541,1.5799217224121094,100.30148315429688,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.43902352452278137,1.3583476543426514,50.031768798828125,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,348.719482421875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.47502458095550537,1.266811490058899,67.44184112548828,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5249754786491394,1.021782398223877,35.580623626708984,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,379.53607177734375,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.7140287160873413,0.9611303806304932,2.6513426303863525,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.2859712839126587,0.9346240758895874,1.392061471939087,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,315.9379577636719,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7217300534248352,1.1445679664611816,20.748779296875,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.2782699465751648,1.5984309911727905,8.556855201721191,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.81292724609375,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.6022312045097351,1.296820878982544,97.56121826171875,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.3977687656879425,1.5602253675460815,48.65338134765625,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,348.079833984375,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.6951372623443604,0.9950188398361206,76.49211883544922,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.30486270785331726,0.9769162535667419,32.41069412231445,,,,,,,
