sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7089802118338b37c7106962,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,357.71185302734375,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.3487919270992279,1.299600601196289,56.69923400878906,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.6512081027030945,1.3337516784667969,95.02400970458984,,,,,,,
state_70d266f8a1f2e81b43619659,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,319.0155029296875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6370459794998169,1.2857242822647095,35.861976623535156,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3629540205001831,1.486992597579956,14.689848899841309,,,,,,,
state_70d9da4fa8149f25387e9f2e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,376.140380859375,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8638114929199219,1.001545786857605,93.51056671142578,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.13618849217891693,1.2650612592697144,166.79745483398438,,,,,,,
state_70e28f3ee8eabb7b23f23e8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.90999999999997,360.74029541015625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.288,0.411,0.4684182405471802,2.5272397994995117,65.19348907470703,O,mol_e81dc06beaa39499,0.712,0.589,0.5315817594528198,1.1854737997055054,63.79804992675781,,,,,,,
state_7130718db6c3d63130cd09db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,346.98443603515625,,,0.0004119873046875,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6383752226829529,1.349219799041748,86.22142791748047,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.36162474751472473,2.018751621246338,40.877933502197266,,,,,,,
state_713e114748b478310f3add8b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,413.6470031738281,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.5678896903991699,1.2403086423873901,6.158228397369385,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.4321102797985077,1.7508894205093384,5.349677562713623,,,,,,,
state_7148cef178038846e5ef00fe,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,332.2481384277344,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.7982189059257507,1.2387524843215942,115.14613342285156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.20178113877773285,1.568007469177246,30.11199188232422,,,,,,,
state_724e4ac3cbc2bab399afb6e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.75,360.2486877441406,,,9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.596,0.374,0.3459106981754303,1.1279221773147583,52.12525177001953,ClCCCl,mol_e8df6c9e89c6b62a,0.404,0.626,0.6540892720222473,1.7375649213790894,94.38961029052734,,,,,,,
state_724ff1e6ccdad07198d84329,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.15999999999997,358.8760681152344,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.40459999999999996,0.39664140343666077,1.1908212900161743,58.60901641845703,CCCCCl,mol_f7989a5c13417f20,0.4243,0.5954,0.6033585667610168,1.467434287071228,98.16416931152344,,,,,,,
state_72a6efdb3d57b1030c75c859,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.47999999999996,347.1099853515625,,,0.0002593994140625,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.6971367001533508,1.0797051191329956,86.53404998779297,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.30286329984664917,3.063584804534912,41.05091857910156,,,,,,,
state_72de4ea65123992a390823a0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,333.9371032714844,,,0.00014495849609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.5449999999999999,0.527,0.45387792587280273,1.2839514017105103,65.705810546875,CO,mol_a85d32e4db2ff39c,0.455,0.473,0.5461220741271973,1.2113380432128906,100.37435150146484,,,,,,,
state_72e30b392dd8a66d9cda1c88,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,388.4841613769531,,,0.00174713134765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.1335335373878479,0.9958120584487915,36.713680267333984,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8664664030075073,1.047540307044983,133.00167846679688,,,,,,,
state_7365699f68863faed5728f64,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,351.6849365234375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.27853280305862427,1.490153431892395,75.1370620727539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.17474468052387238,2.6449642181396484,51.48138427734375,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.5467225313186646,1.1005557775497437,81.42839050292969
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,379.27276611328125,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998205304145813,1.0,101.31974792480469,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00017950723122339696,1.315019130706787,179.6378173828125,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,91.14701843261719,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.4293356239795685,1.039081335067749,43.31319808959961,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.5706643462181091,4.470428466796875,89.15865325927734,,,,,,,
state_7423a07193d48394429f5c14,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.845037017856,4.79959774017334,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4912,0.2924,0.3799351155757904,0.7703850269317627,4.818901538848877,CCCCCl,mol_f7989a5c13417f20,0.5087999999999999,0.7076,0.620064914226532,0.6917997002601624,8.455016136169434,,,,,,,
state_7447810914b3dc84540a0ffa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.000063241472,386.417236328125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.2340819537639618,1.323501706123352,124.26167297363281,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7659180164337158,1.9657227993011475,334.5830993652344,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,109.43858337402344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.6220232844352722,1.7945448160171509,77.1005859375,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.377976655960083,1.6849182844161987,48.32733917236328,,,,,,,
state_74b215e163249bcae8585362,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89001626585599,65.70468139648438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.11193979531526566,2.0837655067443848,36.614654541015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.27763310074806213,4.051666736602783,70.45843505859375,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6104270815849304,1.0211167335510254,46.77680587768555
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,41.57282257080078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.7067238092422485,0.9977617859840393,36.81721878051758,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.29327622056007385,0.7398276329040527,82.3174057006836,,,,,,,
state_751b487846ef26f41b1e6cff,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230047009792,30.742115020751953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4450998902320862,1.2988533973693848,23.163841247558594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.026213858276605606,2.2606074810028076,46.90572738647461,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5286862254142761,1.0671873092651367,28.329038619995117
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,39.074249267578125,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.6873559951782227,1.3032580614089966,36.539520263671875,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.31264403462409973,1.391395092010498,20.137418746948242,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,92.10542297363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.04801517724990845,3.2295141220092773,36.614654541015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.6908400058746338,1.0366014242172241,70.45843505859375,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.261144757270813,5.625871181488037,46.77680587768555
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,556.267578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.4708285331726074,1.0077821016311646,273.9371643066406,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.5291714668273926,13.389952659606934,428.53253173828125,,,,,,,
state_760a9dd1343c477432e67530,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,57.77004860044799,62.47942352294922,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.18799999999999994,0.28800000000000003,0.35149407386779785,1.5526052713394165,75.23780822753906,CCSCC,mol_a7491cfbf016fee6,0.812,0.712,0.6485059261322021,1.0325285196304321,48.32733917236328,,,,,,,
state_76143f21187fc4b5f0f45d6f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.185009056256,7.341108322143555,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9269,0.8075,0.9299232959747314,0.999011754989624,7.372338771820068,CCCCCl,mol_f7989a5c13417f20,0.07310000000000005,0.1925,0.07007670402526855,0.5483781099319458,12.833283424377441,,,,,,,
state_761ec5851a6b4a1fd0ce2d74,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35001467519999,43.48798370361328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.08805647492408752,1.9081848859786987,28.185781478881836,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.9119434952735901,0.9861688613891602,43.29758834838867,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,110.95106506347656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7146431803703308,1.0554510354995728,94.11760711669922,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.2853568196296692,3.4650707244873047,45.27791976928711,,,,,,,
state_7651ef3c75310fe0cc1417c5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.820027104767995,44.03096008300781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09640000000000004,0.26280000000000003,0.13038381934165955,2.112879514694214,28.185781478881836,CC(C)O,mol_db030b5de88f8eaf,0.9036,0.7372,0.8696161508560181,0.9786915183067322,43.29758834838867,,,,,,,
state_76c188a1e536282643c786af,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.929955743103996,49.332908630371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.45122990012168884,1.2860723733901978,28.185781478881836,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5487701296806335,1.6202750205993652,43.29758834838867,,,,,,,
state_76eb2c86e42a0587b6dce30a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.499983744384,348.39239501953125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.5681421756744385,1.0227171182632446,214.44850158691406,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.4318578243255615,7.414536952972412,208.1233673095703,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,21.320159912109375,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.7522633075714111,0.8005377650260925,33.779293060302734,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.24773672223091125,0.6846904158592224,18.95827865600586,,,,,,,
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,11.928813934326172,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.6583195924758911,1.2578996419906616,13.966273307800293,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.3416804373264313,1.1145843267440796,6.61270809173584,,,,,,,
state_785b7a1cd3898f997dc3a89f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.280014281215998,13.539913177490234,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.838433027267456,1.0025928020477295,12.79284954071045,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.16156698763370514,0.5067877173423767,37.5683708190918,,,,,,,
state_78a29bece6952a897cb13ed0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.004638331264,178.50167846679688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6390751600265503,2.12459397315979,134.60284423828125,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3609248697757721,1.5593655109405518,68.73286437988281,,,,,,,
state_791c0a1360bd7e278dd0ca3a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.639996976384005,59.85064697265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.28014639019966125,1.7112475633621216,36.614654541015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.13877104222774506,3.397075653076172,70.45843505859375,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.5810825824737549,1.0656323432922363,46.77680587768555
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,48.311859130859375,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.3836400508880615,676.282958984375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,48.31185531616211,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,416.2042236328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.5520305633544922,3.752671003341675,214.44850158691406,O,mol_e81dc06beaa39499,0.7145,0.6124,0.4479694366455078,1.253810167312622,208.1233673095703,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,19.32714080810547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.06902060657739639,1.012825608253479,14.489313125610352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.18222200870513916,2.339332103729248,30.913454055786133,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.7487574219703674,0.9925727844238281,16.94516944885254
state_79bfaddefb46cc6c9cece47b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.28999353408,10.47537612915039,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3929,0.489,0.456618070602417,0.48453110456466675,25.125749588012695,CCCCCl,mol_f7989a5c13417f20,0.6071,0.511,0.5433818697929382,0.7305951118469238,12.833283424377441,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,29.05791473388672,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9636737704277039,1.000092625617981,28.185781478881836,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.03632625937461853,3.6938347816467285,43.29758834838867,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,32.40052795410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9842146039009094,0.997403085231781,33.779293060302734,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.015785371884703636,0.5042596459388733,18.95827865600586,,,,,,,
state_7a6244f5941c1463e56fd3ad,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,280.999955329664,328.72369384765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9627863764762878,1.2057894468307495,438.0439453125,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.03721362352371216,1.5310144424438477,19.93544578552246,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,13.878015518188477,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.8522062301635742,1.0377706289291382,13.966273307800293,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.14779378473758698,1.6857236623764038,6.61270809173584,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,43.739044189453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5650745630264282,1.061481237411499,28.185781478881836,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.43492546677589417,2.5265088081359863,43.29758834838867,,,,,,,
state_7b62b534e8123d7d66fa94a3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,68.830072282624,75.88066101074219,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.612,0.681,0.6687601804733276,1.1020820140838623,75.23780822753906,CCSCC,mol_a7491cfbf016fee6,0.388,0.319,0.33123978972435,1.340444803237915,48.32733917236328,,,,,,,
state_7b77ff57d8b4fcf9852f090f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.100033762816,108.27886962890625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.9311888813972473,1.0283266305923462,117.56671142578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.06881113350391388,1.948821783065796,23.031497955322266,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,61.739715576171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.13883773982524872,2.779115676879883,37.5683708190918,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8611622452735901,0.98979252576828,58.52077102661133,,,,,,,
