sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,48.430824279785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.18158018589019775,1.0306358337402344,18.00141716003418,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8184198141098022,1.028678297996521,73.25421905517578,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,15.852775573730469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.33514341711997986,1.3109313249588013,14.710737228393555,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6648565530776978,0.9820359349250793,14.813834190368652,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,32.260719299316406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.4167945981025696,1.0012685060501099,18.00141716003418,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.5832054615020752,1.0111815929412842,73.25421905517578,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,30.28820037841797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.35869237780570984,0.9764852523803711,31.43760108947754,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6413075923919678,0.9928516745567322,30.279991149902344,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,410.67486572265625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8854601383209229,1.0007044076919556,383.0296936035156,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.11453986167907715,1.3662223815917969,671.14453125,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,96.90823364257812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.10232619196176529,1.770405650138855,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8976737856864929,1.037352442741394,101.57414245605469,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,16.540863037109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9508892297744751,1.0000348091125488,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.0491107814013958,1.4964579343795776,61.68617630004883,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,23.845821380615234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9479277729988098,1.0000442266464233,22.82221031188965,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.052072182297706604,1.6214745044708252,79.76947021484375,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,20.024372100830078,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,20.024372100830078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0242300033569336,46.30672073364258,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.710737228393555,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.710737228393555,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6855558156967163,14.813834190368652,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,20.84476089477539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.8132777214050293,0.9997196197509766,18.00141716003418,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.18672224879264832,0.9160777926445007,73.25421905517578,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,471.20050048828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7186967730522156,1.111211895942688,397.8558654785156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.2813032865524292,2.6983022689819336,209.92979431152344,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,56.50404357910156,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9493559002876282,1.044860601425171,75.99072265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.05064409598708153,1.0919073820114136,8.078703880310059,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,82.68191528320312,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02604658529162407,2.7327470779418945,39.01310348510742,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9739534258842468,1.0003397464752197,82.1606216430664,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,38.150718688964844,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8418521285057068,0.9913545846939087,43.662193298339844,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.15814785659313202,0.9577234983444214,24.41777992248535,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,21.56064224243164,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,21.56064224243164,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,2.0682992935180664,65.4152603149414,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,39.43241882324219,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19442234933376312,1.2636082172393799,14.48360824584961,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8055776357650757,1.1947603225708008,45.754005432128906,,,,,,,
state_7837cd23a84edea38689882b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.77999669568,55.21759033203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.17596209049224854,1.2118830680847168,22.82221031188965,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.4172557592391968,1.187625527381897,79.76947021484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055,0.4061,0.4067821502685547,1.0505876541137695,52.724952697753906
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,11.459938049316406,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5353058576583862,1.2290375232696533,11.166359901428223,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.46469417214393616,1.1662349700927734,8.257305145263672,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,27.460966110229492,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.8660613894462585,1.004088282585144,25.793365478515625,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.13393858075141907,1.5751638412475586,28.58075714111328,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,27.3070068359375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.41381484270095825,1.029706597328186,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.25175875425338745,1.3220359086990356,61.68617630004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.3344263434410095,1.085018277168274,37.557411193847656
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,24.417781829833984,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.9095149636268616,43.662193298339844,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,24.41777992248535,,,,,,,
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,23.946285247802734,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5796861052513123,1.007278323173523,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.356636106967926,1.4634721279144287,61.68617630004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.0636778250336647,1.100282907485962,37.557411193847656
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,27.328296661376953,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.4973609447479248,1.011560082435608,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.5026390552520752,1.4535237550735474,61.68617630004883,,,,,,,
state_796d136cb025b3f3beb4c018,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.41996652787199,46.09516906738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.9388473033905029,1.0005805492401123,44.61648178100586,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.061152663081884384,1.697300672531128,54.273841857910156,,,,,,,
state_678640f1f8d3a3636ab8b892,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,370.0083312988281,,,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.010437501594424248,1.0878493785858154,3.2215259075164795,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.11564017832279205,1.0820831060409546,149.5266876220703,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.8739223480224609,1.0502386093139648,134.67564392089844
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,353.70184326171875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.382845878601074,58.42329406738281,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,383.8531188964844,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5450443625450134,1.1194521188735962,131.5903778076172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.4549556076526642,1.1372071504592896,134.85287475585938,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,329.5853576660156,,,-3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.7326183915138245,0.9909178018569946,49.14149856567383,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.26738154888153076,0.7162275314331055,37.50071716308594,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,458.93695068359375,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.26122066378593445,0.9650248885154724,226.61727905273438,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7387793660163879,0.9990095496177673,85.22472381591797,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,330.2006530761719,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.5700792670249939,1.6372191905975342,48.229820251464844,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.4299207627773285,1.520959496498108,39.78385543823242,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,355.0531921386719,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.6537421345710754,1.011018991470337,115.48358154296875,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.3462578356266022,0.8348044157028198,97.08160400390625,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,330.6053771972656,,,0.001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9325925707817078,1.0059140920639038,104.25711822509766,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.06740742176771164,1.7044581174850464,40.47488784790039,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,358.7362976074219,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.015630066394805908,1.4051296710968018,12.660869598388672,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9843698740005493,1.0045902729034424,108.95824432373047,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.820556640625,,,-4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9485710263252258,1.1655845642089844,130.52476501464844,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.051428958773612976,1.4748501777648926,9.58846664428711,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,351.09600830078125,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8987260460853577,1.0005741119384766,92.31807708740234,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.10127395391464233,7.752892017364502,91.8926773071289,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,339.253662109375,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5567363500595093,1.4817533493041992,64.52755737304688,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.4432636499404907,1.7355742454528809,57.90625762939453,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.65899658203125,,,0.00048065185546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.21978327631950378,1.8356605768203735,174.2626190185547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7802166938781738,1.003627061843872,84.6417007446289,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,354.5226745605469,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.4188207983970642,1.0216370820999146,25.462711334228516,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5811792612075806,1.0067445039749146,17.029037475585938,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.7735595703125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.40082377195358276,1.096971869468689,88.80538940429688,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.599176287651062,1.0384056568145752,100.2257080078125,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,383.9196472167969,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.4413079619407654,1.189333438873291,131.89141845703125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.5586920380592346,1.0729138851165771,135.13584899902344,,,,,,,
state_6d36fc90bdc281f0191e984a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.72999999999996,341.2481994628906,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.31196078658103943,1.5440913438796997,52.88413619995117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.688039243221283,1.2276524305343628,92.61613464355469,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,426.7551574707031,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9950000643730164,1.0000030994415283,102.2242202758789,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.004999939817935228,0.9721600413322449,37.214134216308594,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,351.1978454589844,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.48143118619918823,1.0428054332733154,54.201942443847656,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5185688138008118,4.157515525817871,92.24581909179688,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,381.3210144042969,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.12992450594902039,1.1702959537506104,26.58669090270996,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.870075523853302,1.1172213554382324,136.7260284423828,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,306.7305603027344,,,0.00064849853515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.004034383222460747,5.943066120147705,3.439016819000244,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9959656000137329,1.0012125968933105,102.84652709960938,,,,,,,
state_6ea33d59a2af7f4d439dae15,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,395.0062561035156,,,0.0001678466796875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.948362410068512,1.5101569890975952,258.4940185546875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.05163760483264923,1.0343555212020874,6.7079901695251465,,,,,,,
state_6f089f4dc9ce06ffb7500be7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.99,341.78643798828125,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,69.80998992919922,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.103038787841797,64.089599609375,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,415.2137756347656,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.760740339756012,2.1977813243865967,336.1839294433594,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.23925969004631042,1.0098443031311035,26.795495986938477,,,,,,,
state_6feaf89165df018798930a12,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,318.71099853515625,,,8.20159912109375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.5929861068725586,1.0066542625427246,20.24283790588379,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.407013863325119,2.114292621612549,45.4738655090332,,,,,,,
