sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,338.6725769042969,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.4015602469444275,1.2016791105270386,60.12613296508789,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5984397530555725,1.3170610666275024,105.32769012451172,,,,,,,
state_755ee9a05d993a1f6c29c212,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,338.1235046386719,,,-0.0003662109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.589210569858551,1.33986496925354,135.8404998779297,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.4107894003391266,1.0589878559112549,58.4860954284668,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.1455993652344,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.030099045485258102,1.9316678047180176,11.670699119567871,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8765997290611267,1.037784457206726,68.75066375732422,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.0933012068271637,1.9414737224578857,34.82046127319336
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,350.6667175292969,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1571262776851654,0.29913970828056335,24.8200626373291,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.1723024845123291,0.5981792211532593,8.169464111328125,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6705712080001831,0.8423627614974976,42.80558395385742
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,358.2725830078125,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3813822269439697,216.1099395751953,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,363.9744873046875,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.36799460649490356,2.0901808738708496,79.26582336425781,O,mol_e81dc06beaa39499,0.775,0.599,0.6320053935050964,1.1423699855804443,72.31414031982422,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,355.8020935058594,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.62372225522995,1.0148060321807861,62.19301986694336,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.37627777457237244,1.3361234664916992,107.59090423583984,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,345.9483337402344,,,0.00127410888671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.13004070520401,1.4875534772872925,44.602333068847656,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8699593544006348,1.028472661972046,80.25507354736328,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,367.4123229980469,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.21913079917430878,4.779125690460205,90.6268539428711,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.78086918592453,1.0108662843704224,82.2218017578125,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,320.7583312988281,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3429720997810364,1.0172046422958374,26.22369956970215,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6570279002189636,1.0317388772964478,52.44522476196289,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,336.7275390625,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.8805764317512512,1.0016887187957764,45.88172912597656,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.11942358314990997,1.6525665521621704,86.03058624267578,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,322.1847839355469,,,-0.000339508056640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.12823885679244995,1.2964595556259155,27.629602432250977,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.87176114320755,1.0130046606063843,52.40949630737305,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,339.5284423828125,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.28398406505584717,2.2004013061523438,108.90074920654297,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.7160159349441528,1.0046164989471436,51.58562469482422,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,371.74334716796875,,,-0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.26583001017570496,1.137215256690979,51.87150192260742,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7341700196266174,1.4211664199829102,96.28538513183594,,,,,,,
state_76fea35995674cd6088fb5a9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,363.72283935546875,,,-0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.519188642501831,1.1131806373596191,78.48204040527344,O,mol_e81dc06beaa39499,0.398,0.508,0.48081138730049133,1.708470344543457,71.6294174194336,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.9687194824219,,,0.00038909912109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9311362504959106,1.015616774559021,82.7924575805664,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.06886372715234756,1.5503151416778564,31.144189834594727,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,415.99005126953125,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1917765140533447,1163.98876953125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,323.7240905761719,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.2369159609079361,1.2031183242797852,29.21634292602539,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7630840539932251,1.0392605066299438,55.373783111572266,,,,,,,
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,340.62738037109375,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.026159651577472687,1.3494874238967896,19.662992477416992,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.6155006289482117,1.4524978399276733,113.63394165039062,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.35833975672721863,1.116032600402832,53.50624084472656
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,338.67938232421875,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.4191510081291199,1.12666916847229,48.95112991333008,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5808490514755249,1.1061266660690308,91.59113311767578,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,397.1813659667969,,,-0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.44542407989501953,1.0782759189605713,63.1574821472168,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5545759797096252,1.3041131496429443,126.54749298095703,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,363.518798828125,,,-0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.40520012378692627,1.5976992845535278,77.8519058227539,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5947998762130737,1.265221357345581,71.07849884033203,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.98516845703125,,,0.00069427490234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.23176707327365875,1.6690343618392944,56.721435546875,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7682329416275024,1.0499111413955688,98.56778717041016,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,322.61407470703125,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.16094039380550385,1.263135313987732,28.06475830078125,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8390596508979797,1.01971435546875,53.223915100097656,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,361.7027282714844,,,-0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7131382822990417,1.1661258935928345,127.2584457397461,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.28686168789863586,1.096901535987854,51.6210823059082,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,348.2391052246094,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2839999794960022,1.1349711418151855,48.28290557861328,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.715999960899353,1.1372064352035522,86.04194641113281,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,348.28192138671875,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.4227411150932312,1.2645539045333862,77.84967803955078,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5772588849067688,1.0942388772964478,94.58428955078125,,,,,,,
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,366.3159484863281,,,0.00038909912109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.25755587220191956,1.0279690027236938,39.41093063354492,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.10073845833539963,2.5820069313049316,59.883216857910156,O,mol_e81dc06beaa39499,0.29,0.63,0.6417056918144226,2.8393352031707764,78.94640350341797
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,344.2635192871094,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.6756391525268555,1.0244454145431519,58.675899505615234,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.32436078786849976,1.4208215475082397,109.05622100830078,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,337.3116760253906,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.28515294194221497,1.1169304847717285,59.69732666015625,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.2180931270122528,2.0120127201080322,132.32740783691406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.496753990650177,1.0181816816329956,88.02531433105469
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,337.5867919921875,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.327366441488266,1.3764102458953857,57.916725158691406,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6726335287094116,1.1559334993362427,100.93547058105469,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.12646484375,,,0.00095367431640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8897801637649536,1.0123578310012817,91.54187774658203,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.11021982133388519,2.2249114513397217,44.45215606689453,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.5622253417969,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7853285074234009,0.9990979433059692,90.94872283935547,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2146715223789215,1.1095490455627441,157.42294311523438,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.7507019042969,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.41141217947006226,1.5142379999160767,157.30445861816406,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5885878205299377,1.015579104423523,71.17699432373047,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.2530822753906,,,0.000213623046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.191460520029068,0.9441575407981873,218.5331268310547,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8085395097732544,0.9981669187545776,90.56913757324219,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,411.50341796875,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.11214599758386612,1.7423877716064453,197.576171875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8878540396690369,1.0003899335861206,92.9726791381836,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7225341796875,,,0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04063982516527176,5.0827860832214355,161.9912109375,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9593601226806641,1.0000399351119995,97.6680908203125,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,369.0634460449219,,,-0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8810485601425171,1.000915288925171,94.11882019042969,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.11895139515399933,1.4710241556167603,155.72964477539062,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.4303894042969,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8157848119735718,1.037367820739746,88.2000961303711,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18421515822410583,4.668015480041504,41.297889709472656,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,347.1448974609375,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.2252189815044403,1.2143853902816772,46.4957389831543,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7747810482978821,1.0936298370361328,83.23707580566406,,,,,,,
state_7e1c62d9a832773c8d53674a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.96,64.77590942382812,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9605377912521362,0.9988647103309631,88.99903106689453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.03946218267083168,0.9052113890647888,9.409759521484375,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,97.21421813964844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8340978622436523,1.236533761024475,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.16590213775634766,1.0074639320373535,18.900304794311523,,,,,,,
state_7eafb2bdc3793529d9645837,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00000000000006,313.39794921875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.5743758082389832,3.5239760875701904,372.85400390625,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.42562422156333923,1.0394670963287354,148.6965789794922,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.684941053390503,45.6970329284668,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,45.67913055419922,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5041980743408203,1.0792568922042847,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4958018660545349,1.1513057947158813,33.96305465698242,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,46.25768280029297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8993135094642639,0.965948760509491,88.99903106689453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.10068649053573608,0.9590532183647156,9.409759521484375,,,,,,,
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,11.520162582397461,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.2929692566394806,1.1634804010391235,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.7070307731628418,1.0613166093826294,14.707805633544922,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,338.77349853515625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.863734781742096,0.9994804859161377,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.13626523315906525,1.1521233320236206,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,17.137496948242188,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5083441734313965,0.9475880861282349,88.99903106689453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.4916558563709259,0.9985799789428711,9.409759521484375,,,,,,,
