sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.445564270019531,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3768833875656128,33.62260818481445,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,16.806907653808594,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8547878265380859,0.912433922290802,49.52838134765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.14521218836307526,1.0091427564620972,3.5456035137176514,,,,,,,
state_a76954665266bb21c50a2538,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.99999999999994,386.05096435546875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.7015191912651062,1.4090580940246582,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.2984808385372162,1.1214580535888672,171.82127380371094,,,,,,,
state_a7781c425f39fa715f879620,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00000000000006,402.58740234375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.10380531847476959,1.117081880569458,133.13385009765625,O,mol_e81dc06beaa39499,0.719,0.896,0.8961946964263916,1.0548160076141357,475.7260437011719,,,,,,,
state_a82b055705f85abdb029b43c,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.275999999999996,20.214908599853516,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5506,0.9728,0.9720783233642578,1.4506192207336426,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.4494,0.0272,0.02792169898748398,1.2886983156204224,0.9746063947677612,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,35.74330139160156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5305901765823364,1.0114624500274658,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4694098234176636,1.4702335596084595,64.98841857910156,,,,,,,
state_a83534286b8ec595daca375d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950000000000005,13.245704650878906,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.7753337025642395,1.0080331563949585,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.2246662825345993,2.7310643196105957,12.611515045166016,,,,,,,
state_a8476d14bb808379d0347255,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.82,14.351461410522461,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9708505868911743,0.9094781875610352,24.317317962646484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.02914942055940628,0.9812458157539368,1.1522493362426758,,,,,,,
state_a8a51ea4df308e0f96a903d6,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.569000000000006,24.602733612060547,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,8.412405967712402,0.9746063947677612,,,,,,,
state_a8a598e0efee944049e41f0b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,26.999999999999996,25.263080596923828,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.6062841415405273,0.9998858571052551,16.693933486938477,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.39371582865715027,1.122519612312317,107.53453826904297,,,,,,,
state_a91cb32a613d89f926bc0209,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,258.00000000000006,278.13909912109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.407,0.663,0.7048991322517395,1.824216365814209,264.06951904296875,CCCC,mol_fadb5806094149e6,0.593,0.33699999999999997,0.2951008975505829,1.3387112617492676,103.3929672241211,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,241.80419921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9574976563453674,1.0809812545776367,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.042502377182245255,1.0884138345718384,18.88482666015625,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3018068075180054,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_ab21dd1a9eacbefa7ce7b4f5,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00000000000006,410.2254638671875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.856,0.848,0.8083261847496033,1.0389548540115356,372.85400390625,CCCC,mol_fadb5806094149e6,0.14400000000000002,0.15200000000000002,0.1916738748550415,3.67216420173645,148.6965789794922,,,,,,,
state_ab25ca36c888c76ea6309c30,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.2799999999999985,6.19614315032959,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4535,0.5002135038375854,1.1832356452941895,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5465,0.49978649616241455,1.6111772060394287,4.807506084442139,,,,,,,
state_ab40272f82f62ab376ff27f0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.99999999999994,286.0986328125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.0696611404418945,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,286.0986633300781,,,,,,,
state_ac9f5450d5cf09eb09d3ddf7,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,48.9,40.555572509765625,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7367,0.7061269879341125,1.198379635810852,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9484,0.2633,0.2938729524612427,1.0006389617919922,12.558598518371582,,,,,,,
state_ad4914c296755d990a616080,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,393.0,413.62908935546875,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.774,0.798,0.766335666179657,1.0983741283416748,372.85400390625,CCCC,mol_fadb5806094149e6,0.22599999999999998,0.20199999999999996,0.23366431891918182,2.8760340213775635,148.6965789794922,,,,,,,
state_ad62b49695ff2cf369170a47,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,281.0,278.9813232421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9693744778633118,1.0536139011383057,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.030625557526946068,1.1288037300109863,18.88482666015625,,,,,,,
state_ae918bc241a71f0403c6cde9,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,60.839999999999996,60.96636199951172,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2669,0.062100000000000044,0.05638502165675163,1.1402316093444824,11.295680046081543,COC(C)(C)C,mol_b614d6fea320c179,0.7331,0.9379,0.9436149597167969,1.0231406688690186,76.69844055175781,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.89555358886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.03389197587966919,1.3277803659439087,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9661080837249756,1.0090692043304443,71.72169494628906,,,,,,,
state_af16da09e13412d3eeeec6c8,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.3,87.0015869140625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.4106261134147644,1.0508419275283813,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.5893738269805908,1.0439189672470093,95.00811004638672,,,,,,,
state_af2503293d225bab9ff9f416,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.2,42.631134033203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.10612063854932785,1.4738492965698242,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.8938793540000916,1.0464390516281128,45.6970329284668,,,,,,,
state_af8d80d5d881023d73140977,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,477.99999999999994,441.52716064453125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.145,0.096,0.05509459599852562,1.260114312171936,133.13385009765625,O,mol_e81dc06beaa39499,0.855,0.904,0.9449054598808289,1.0257055759429932,475.7260437011719,,,,,,,
state_aff151cc79362c30dbcd29dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.189999999999998,16.112274169921875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.3950616419315338,1.0650250911712646,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.6049383282661438,1.1164191961288452,22.3917179107666,,,,,,,
state_b05dedbf89c3e389530379fc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.07,9.667840957641602,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5111,0.5960188508033752,1.0603325366973877,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4889,0.40398114919662476,2.091799020767212,7.9282941818237305,,,,,,,
state_b0a1e598e11007988fd07bf0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,50.52,48.57176208496094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7322,0.7746,0.777982771396637,1.0176668167114258,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.26780000000000004,0.22540000000000004,0.22201724350452423,1.1976462602615356,33.62260818481445,,,,,,,
state_b0a3e44f6debbfcb6817a818,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.13999999999999,39.14757537841797,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5055000000000001,0.455430805683136,1.0205714702606201,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4945,0.544569194316864,1.414559245109558,64.98841857910156,,,,,,,
state_b0b91aebcf7f57450f2583fa,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,477.99999999999994,463.43206787109375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.791,0.837,0.8645262718200684,1.0593966245651245,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.20899999999999996,0.16300000000000003,0.13547371327877045,1.7483078241348267,171.82127380371094,,,,,,,
state_b12ba310ec53c987edbdac36,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.06,58.75513458251953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.14618343114852905,1.3204193115234375,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.853816568851471,1.0811257362365723,64.98841857910156,,,,,,,
state_b1ea58a2c3e20e7286e17ad3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,481.0,478.111572265625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.9786932468414307,171.82127380371094,,,,,,,
state_a0826c5451e4be9163c166f4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,346.28875732421875,,,0.001190185546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.8903648853302002,1.1800999641418457,117.5845947265625,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.10963515192270279,1.4538289308547974,21.826444625854492,,,,,,,
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,343.649658203125,,,0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.09678317606449127,1.2281231880187988,22.151151657104492,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7063115239143372,1.3818590641021729,127.53734588623047,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.19690528512001038,1.1854385137557983,52.72389602661133
state_a1ce2446e5cb0a01512dd0b6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.27,371.1081848144531,,,0.00054931640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.779,0.322,0.36179712414741516,0.9788970351219177,48.062068939208984,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.09200000000000008,0.09789451211690903,3.8535571098327637,69.55152130126953,O,mol_e81dc06beaa39499,0.184,0.586,0.5403083562850952,3.160937547683716,94.10652923583984
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,329.8546142578125,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.23737521469593048,1.2211644649505615,46.14165496826172,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.5233371257781982,1.6591851711273193,103.30751037597656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.23928770422935486,1.0390030145645142,68.29225158691406
state_a1f4b490896d530e188aadb6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.4,367.6512145996094,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9406,0.8646,0.8393781781196594,1.0183449983596802,88.77003479003906,CCCCO,mol_ad4ef9c6c876ca2f,0.05940000000000001,0.13539999999999996,0.160621777176857,6.571896553039551,41.68077850341797,,,,,,,
state_a20282b67b57e4aeda128d29,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.41,343.7505798339844,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.79520183801651,1.0180232524871826,73.79542541503906,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.2047981470823288,1.40088951587677,76.34032440185547,,,,,,,
state_a21b6bc4b95c60ae4178d571,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,379.0,379.7589111328125,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2023,0.4759,0.46504896879196167,0.9251072406768799,250.97491455078125,CCCCO,mol_ad4ef9c6c876ca2f,0.7977,0.5241,0.5349510312080383,1.0018208026885986,67.60891723632812,,,,,,,
state_a250b025b813a824b905b215,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.29,352.4353942871094,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.1591641902923584,1.4722232818603516,71.58000946044922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.08213907480239868,3.4749903678894043,55.68511962890625,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7586967945098877,1.035584568977356,92.30773162841797
state_a27c0e873aca383a1d4dc30f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,335.48333740234375,,,0.00110626220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.8777220249176025,1.0233232975006104,92.8574447631836,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.12227802723646164,2.072932243347168,39.8900032043457,,,,,,,
state_a2d8bb38e4ae2bb1ec4a09c9,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.22,345.81878662109375,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.379,0.739,0.7337556481361389,1.4174991846084595,138.3562774658203,O,mol_e81dc06beaa39499,0.621,0.261,0.26624438166618347,1.2424057722091675,34.957061767578125,,,,,,,
state_a2dc04469204b430aaa469b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.2,355.73980712890625,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.23,0.20280300080776215,2.1247549057006836,197.93743896484375,COC(=O)OC,mol_0ec85594f0f896ea,0.955,0.77,0.7971970438957214,1.000901222229004,77.82981872558594,,,,,,,
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,345.6432189941406,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.09022460877895355,1.2261238098144531,23.927749633789062,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.28516408801078796,1.9478034973144531,137.45367431640625,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.6246113777160645,1.0209978818893433,56.32633590698242
state_a3cebf0d8c725994bc1a583f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,335.4081115722656,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9208498597145081,1.0078543424606323,92.57882690429688,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.07915008068084717,2.3500871658325195,39.78510665893555,,,,,,,
state_a3e8e34323bc774ae79a1002,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,332.4989013671875,,,0.000484466552734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.5412588119506836,50.63190841674805,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30048370361328,,,,,,,
state_a402157d47aa3ba4d4161c0b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,339.22,336.8772888183594,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7237,0.9683,0.9645763635635376,1.0350475311279297,130.47689819335938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2763,0.03169999999999995,0.0354236364364624,1.2758280038833618,10.18206787109375,,,,,,,
state_a49b1fb798b51692d1b5a2e8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,355.7193908691406,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.507552444934845,1.0210516452789307,79.17481994628906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.13405637443065643,1.3152321577072144,61.82719802856445,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.3583911061286926,1.7513206005096436,105.22920227050781
state_a4de7221780ac3f30269c286,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,370.87054443359375,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8450528979301453,1.0270977020263672,176.25819396972656,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.15494707226753235,1.0802339315414429,51.323734283447266,,,,,,,
