sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,382.59185791015625,,,0.0009613037109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.4699542224407196,1.327591896057129,243.11544799804688,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5300458073616028,1.0057048797607422,62.62705993652344,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,326.9638671875,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.6971534490585327,1.1122373342514038,35.45050811767578,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.3028465509414673,1.595491886138916,14.886123657226562,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,362.4107360839844,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5572957396507263,1.0082917213439941,138.87254333496094,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.4427042007446289,0.9836139678955078,52.82619094848633,,,,,,,
state_d0105978bf4f414ff4a218cc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,399.94244384765625,,,1.430511474609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.681916356086731,1.0691637992858887,5.769984245300293,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.31808361411094666,1.1586519479751587,3.357372760772705,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,359.6687316894531,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.4168061912059784,6.689454078674316,122.67264556884766,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.583193838596344,1.0123965740203857,61.327457427978516,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.56573486328125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7367000579833984,1.0276919603347778,96.59993743896484,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2632999122142792,2.2038357257843018,48.170867919921875,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,350.8838195800781,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9218423962593079,1.0097397565841675,75.7425537109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.07815756648778915,1.4128059148788452,43.21936798095703,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.59454345703125,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.272876501083374,28.572566986083984,,,,,,,
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,331.4167175292969,,,-0.000133514404296875,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.4993162453174591,2.514817953109741,43.49542999267578,O,mol_e81dc06beaa39499,0.85,0.506,0.5006837844848633,1.0522081851959229,18.39537811279297,,,,,,,
state_d962dc885337af077e503ad5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,357.21,356.9513244628906,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2856,0.6195,0.6053600907325745,1.089332938194275,155.66282653808594,Cc1ccccc1,mol_1c09299644053521,0.7143999999999999,0.38049999999999995,0.3946399390697479,1.0022368431091309,44.093971252441406,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,351.9202575683594,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.8296563029289246,1.0405226945877075,78.27352905273438,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.17034371197223663,1.2064536809921265,44.87092590332031,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,359.1685485839844,,,-0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.8958992958068848,1.0599628686904907,124.82911682128906,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.10410075634717941,1.2092896699905396,27.76283073425293,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,327.7396240234375,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6430326700210571,1.266320824623108,36.75345993041992,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3569673001766205,1.3902641534805298,15.452658653259277,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,401.0282287597656,,,3.337860107421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6048228740692139,1.1141904592514038,6.007163047790527,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.39517709612846375,1.1079790592193604,3.4987146854400635,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,399.4373779296875,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7221603989601135,1.0505033731460571,5.662447452545166,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2778395712375641,1.1898411512374878,3.2933335304260254,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,335.6219787597656,,,0.000759124755859375,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.35633569955825806,3.5432956218719482,52.45525360107422,O,mol_e81dc06beaa39499,0.937,0.644,0.6436642408370972,1.010727047920227,22.333847045898438,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,353.41949462890625,,,0.0009307861328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7372575402259827,1.0799027681350708,82.05718231201172,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.2627425193786621,1.1067614555358887,47.35383605957031,,,,,,,
state_e73d1e92c2ee78aec762040e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,354.919677734375,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6522635221481323,1.0885719060897827,147.13116455078125,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.3477364480495453,1.0025291442871094,41.157997131347656,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,333.14581298828125,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7619179487228394,1.0287553071975708,84.51728057861328,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.23808202147483826,3.816679000854492,52.10385513305664,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,352.02813720703125,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8369554877281189,1.0369186401367188,101.38577270507812,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.1630445420742035,0.9642899632453918,37.25314712524414,,,,,,,
state_e8dfb57789f94f7ae6429d76,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.61,358.5569152832031,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.566008448600769,1.0898230075836182,162.68052673339844,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.4339914917945862,1.0020780563354492,46.531402587890625,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,353.88818359375,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8389162421226501,1.0047396421432495,97.85455322265625,O,mol_e81dc06beaa39499,0.1382,0.1723,0.16108371317386627,2.412332773208618,48.8010139465332,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,388.6260070800781,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.30885952711105347,1.3680580854415894,284.45257568359375,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.6911404728889465,1.0016107559204102,76.01123809814453,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,355.01171875,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.5345488786697388,2.6905550956726074,102.32707214355469,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.46545106172561646,1.1454881429672241,51.05097198486328,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,350.6719665527344,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9568023681640625,1.0029782056808472,75.23350524902344,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.0431976318359375,1.5416568517684937,42.888145446777344,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,374.4161682128906,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.1677638590335846,1.1957035064697266,47.69452667236328,O,mol_e81dc06beaa39499,0.702,0.8074,0.832236111164093,1.1338194608688354,105.91938018798828,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,348.0103759765625,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9222224950790405,1.0202080011367798,89.31277465820312,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.07777749747037888,1.0113413333892822,32.33018493652344,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,348.9970397949219,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.9017112255096436,1.0265125036239624,92.16229248046875,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.09828878194093704,0.9886690974235535,33.48723220825195,,,,,,,
state_f10592043031b76c9afc71d6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,346.7981872558594,,,0.0004730224609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.8105912208557129,1.0794223546981812,116.67562103271484,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.18940876424312592,1.0091413259506226,30.95347023010254,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5336453914642334,50.383079528808594,,,,,,,
state_f3c13ba1bb33295c5372e8b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,362.107177734375,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.47143489122390747,1.0911316871643066,179.09249877929688,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.5285651683807373,1.001742959022522,52.306884765625,,,,,,,
state_f4c33a7b6d29f43f3ee573b8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.5743713378906,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00004577636719,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.7452689409255981,42.73630142211914,,,,,,,
state_f866c7cce8ad51518b00dec7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,342.37,342.2964172363281,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6497,0.8856,0.8813870549201965,1.0628070831298828,102.11489868164062,Cc1ccccc1,mol_1c09299644053521,0.35029999999999994,0.11439999999999995,0.11861290782690048,1.0319117307662964,26.250585556030273,,,,,,,
state_f9004e6b2e3c9b1cd99edac7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,388.2464599609375,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5953641533851624,0.9850622415542603,75.10418701171875,O,mol_e81dc06beaa39499,0.1848,0.4311,0.40463584661483765,1.309378981590271,169.39723205566406,,,,,,,
state_fb4d865a6657a3e52cd4ddcc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.79,351.5168762207031,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.866,0.859808087348938,1.028899908065796,77.28034973144531,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.134,0.14019185304641724,1.2580119371414185,44.22193145751953,,,,,,,
state_fcba17afe7ef72e508a37f00,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.32,358.2501525878906,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6896,0.6826142072677612,1.0274590253829956,122.69094848632812,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3104,0.31738579273223877,0.9726256132125854,46.057682037353516,,,,,,,
state_ffe7014b1b7dbe34c139478f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,378.8875732421875,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.3051393926143646,1.0057423114776611,55.43674087524414,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6948606371879578,1.275834083557129,123.81340789794922,,,,,,,
