sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_91d84776c1cc3bad0079f981,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,160.20000000000007,165.21875,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.632,0.859,0.8715186715126038,1.058103084564209,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.368,0.14100000000000001,0.12848132848739624,1.2014386653900146,48.012020111083984,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.01715087890625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.09611214697360992,1.6723393201828003,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9038878679275513,0.9983310699462891,54.528236389160156,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.3,248.264892578125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.200427055358887,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,248.26490783691406,,,,,,,
state_938c54a203e40935d1d706b0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,66.87,64.09663391113281,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5774,0.7487,0.7781667709350586,1.6679718494415283,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3698,0.008499999999999952,0.009394154883921146,1.789947748184204,0.9096736907958984,O,mol_e81dc06beaa39499,0.0528,0.2428,0.21243903040885925,12.933059692382812,19.940418243408203
state_9408593cee0224f9f50918e9,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.746,6.4714202880859375,-4.76837158203125e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.09850000000000003,0.8936999999999999,0.863463819026947,2.3058133125305176,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.9015,0.1063,0.13653619587421417,1.0056627988815308,0.9746063947677612,,,,,,,
state_94f2f00d56413ef0818e9397,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.190000000000005,29.153095245361328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.014100000000000001,0.011488087475299835,1.4136689901351929,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.991,0.9859,0.9885119199752808,0.999972939491272,29.080686569213867,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,61.75670623779297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.11511894315481186,1.539057970046997,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8848810195922852,1.0551865100860596,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,70.56111145019531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4245803952217102,1.5806381702423096,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5754196643829346,1.5416347980499268,54.528236389160156,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,57.529258728027344,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.45842891931533813,1.0383321046829224,31.35735511779785,O,mol_e81dc06beaa39499,0.19,0.7023,0.5415710806846619,2.339503765106201,70.09174346923828,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,332.1580505371094,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.3502762019634247,1.520357608795166,111.66797637939453,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.6497237682342529,1.0249085426330566,81.18526458740234,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.0009460449219,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.552259624004364,1.2417082786560059,58.83043670654297,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4477403461933136,1.026009202003479,35.07960891723633,,,,,,,
state_84f745ff13e0299f5a3d3a64,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.41,373.78985595703125,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.71,0.292,0.37710320949554443,1.0047993659973145,53.54664611816406,Cc1ccccc1,mol_1c09299644053521,0.21400000000000008,0.32699999999999996,0.2831331491470337,1.7756404876708984,75.47996520996094,O,mol_e81dc06beaa39499,0.076,0.381,0.3397636115550995,4.371600151062012,103.59352111816406
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,347.68218994140625,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.8780173659324646,1.3562819957733154,122.8066635131836,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.1219826489686966,1.3063040971755981,20.299152374267578,,,,,,,
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,359.1733703613281,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.5146239399909973,1.0483567714691162,93.82411193847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.3281601369380951,1.14411199092865,68.85164642333984,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.15721599757671356,2.756561279296875,120.36420440673828
state_864aebdce61979b060a7f899,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.2,330.945556640625,,,-0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.631,0.823,0.8427560329437256,1.2622992992401123,107.2021713256836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.369,0.17700000000000005,0.15724395215511322,1.634827733039856,26.410036087036133,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,350.3285827636719,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.23245751857757568,1.3264055252075195,71.8252944946289,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7675424814224243,1.0011510848999023,43.65944290161133,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,350.083984375,,,0.000640869140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.05917114391922951,6.687313556671143,129.90365600585938,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9408288598060608,1.0001137256622314,95.95784759521484,,,,,,,
state_872c76657198a4b8b2394488,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.76,364.0135498046875,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.582,0.181,0.20711486041545868,1.0087265968322754,35.73751449584961,Cc1ccccc1,mol_1c09299644053521,0.15900000000000003,0.2430000000000001,0.20503954589366913,2.347917318344116,55.637451171875,O,mol_e81dc06beaa39499,0.259,0.576,0.587845504283905,3.174767255783081,72.42042541503906
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,360.6172180175781,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.37772780656814575,11.422134399414062,127.19225311279297,O,mol_e81dc06beaa39499,0.974,0.654,0.6222721934318542,1.0042372941970825,63.61908721923828,,,,,,,
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,366.8978271484375,,,-8.392333984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.26179298758506775,0.9979282021522522,40.38703155517578,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.18027526140213013,2.3208847045898438,60.996089935302734,O,mol_e81dc06beaa39499,0.213,0.564,0.5579317212104797,3.2892332077026367,80.67071533203125
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,363.1233215332031,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.36938974261283875,1.2139354944229126,66.38966369628906,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6306102871894836,1.1252524852752686,105.9739990234375,,,,,,,
state_88cb22159704936e1035d54d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,327.9342041015625,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.617,0.662,0.66693115234375,1.117510437965393,96.72614288330078,CO,mol_a85d32e4db2ff39c,0.383,0.33799999999999997,0.3330688178539276,1.2761964797973633,68.14237213134766,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,380.06207275390625,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.429688423871994,2.5019612312316895,305.2170104980469,COCCO,mol_d291b272a64498d9,0.943,0.473,0.5703116059303284,1.0027031898498535,61.09963607788086,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,389.756591796875,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.879593014717102,1.3526231050491333,109.42528533935547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.12040700763463974,0.8645179867744446,35.44898986816406,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,360.3268127441406,,,0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.7413134574890137,1.9872660636901855,179.09088134765625,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.2586865723133087,1.0392292737960815,31.959177017211914,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,377.13458251953125,,,0.000152587890625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7670944333076477,1.2500979900360107,155.12991333007812,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2329055666923523,1.0761253833770752,36.58329391479492,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,385.9169006347656,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.47826850414276123,0.9660662412643433,265.27099609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.5217315554618835,1.0024861097335815,65.03060913085938,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,353.2033996582031,,,0.0008544921875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.23624828457832336,1.4147279262542725,118.41458892822266,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.763751745223999,1.0142910480499268,89.02250671386719,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.0268249511719,,,0.001739501953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6152575016021729,1.2419196367263794,94.53451538085938,O,mol_e81dc06beaa39499,0.4707,0.3819,0.38474252820014954,1.751594066619873,47.132598876953125,,,,,,,
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,353.6513977050781,,,0.0016326904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.2810841500759125,1.0317456722259521,79.53360748291016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.3286733031272888,1.2340013980865479,57.90010070800781,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.3902425765991211,2.180933713912964,96.93196868896484
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.4245300292969,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6801002621650696,1.1202131509780884,92.26742553710938,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3198997676372528,2.033656597137451,45.995174407958984,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.7493591308594,,,0.00084686279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.675051212310791,1.1271113157272339,93.48421478271484,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.324948787689209,2.012247323989868,46.605751037597656,,,,,,,
state_8abf7000f88463f69f54596f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.1,329.5783386230469,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.5222142338752747,1.2852373123168945,102.33937072753906,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.47778573632240295,1.1036691665649414,72.99433898925781,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,352.72320556640625,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.41893431544303894,1.1571623086929321,97.8526382446289,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5810656547546387,1.0108835697174072,38.16317367553711,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,359.0437927246094,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.425478994846344,10.28211784362793,119.76683044433594,O,mol_e81dc06beaa39499,0.965,0.611,0.574521005153656,1.007592797279358,59.85529708862305,,,,,,,
state_8ae66e6a7ab023a32bc46579,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,381.07568359375,,,0.0003509521484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.5930841565132141,0.9602929353713989,233.50482177734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.4069158732891083,1.0041210651397705,56.09518814086914,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.3085632324219,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06852632761001587,0.5424883365631104,3199.022216796875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9314736723899841,0.9999933242797852,94.73802947998047,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9063415527344,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998685717582703,0.9957093000411987,106.29358673095703,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00013145034608896822,0.3194711208343506,0.9693270325660706,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,425.48468017578125,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.17421148717403412,1.4989397525787354,12.52795696258545,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8257884979248047,1.0025914907455444,7.406644344329834,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,386.0749206542969,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9186631441116333,1.0562056303024292,98.44514465332031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.0813368558883667,2.503873109817505,31.339731216430664,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,357.6810607910156,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9009363055229187,1.00055992603302,112.94425201416016,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.09906372427940369,1.1542218923568726,45.188690185546875,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1640822887420654,72.09124755859375,,,,,,,
state_8ca975be03e9c9820831769a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.82,363.4754638671875,,,0.0008544921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.489,0.656,0.4339389503002167,1.1566659212112427,77.71859741210938,CCCOCCC,mol_e13b90e4aa2e917d,0.314,0.292,0.5168163776397705,1.7372453212738037,95.97510528564453,CCOCCO,mol_ab8630148ae67e51,0.19700000000000006,0.052000000000000046,0.04924462363123894,1.0892685651779175,23.24720573425293
state_8cba84872d49d70c5901d77e,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.65,373.8757019042969,,,-0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.733,0.43500000000000005,0.4362424314022064,1.0399389266967773,57.97281265258789,ClCCCl,mol_e8df6c9e89c6b62a,0.267,0.565,0.563757598400116,1.2786908149719238,167.27224731445312,,,,,,,
state_8cc39e417c51b6d5226bba6e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,386.7033996582031,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.7218340635299683,1.0658848285675049,133.66098022460938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.27816593647003174,1.2003055810928345,144.8411865234375,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.3962097167969,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5874517560005188,1.3366973400115967,95.94677734375,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4125482439994812,1.629703164100647,47.8421516418457,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.9351806640625,,,0.00091552734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6527814269065857,1.0684807300567627,142.17584228515625,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3472185730934143,1.052788257598877,59.163997650146484,,,,,,,
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,353.384033203125,,,0.00156402587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.124876469373703,1.0690206289291382,78.88954162597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.4379827082157135,1.1349132061004639,57.406803131103516,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.4371408224105835,2.7323336601257324,95.89966583251953
