sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9e1a8c7be55f4e169dc1e67e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.059953743743996,69.95903015136719,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.10584470629692078,1.3701566457748413,18.89629364013672,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8941553235054016,1.321704626083374,66.28634643554688,,,,,,,
state_9e28638dcbe7d61890028d70,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.700030822784,20.369571685791016,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5627707839012146,0.7129608988761902,30.354124069213867,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4372292160987854,0.7436843514442444,25.464046478271484,,,,,,,
state_9e42be51ca829c2ee9421b7e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.329991313152,70.72377014160156,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.949393630027771,1.2506192922592163,66.13594055175781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.05060632526874542,2.3388078212738037,8.1312255859375,,,,,,,
state_9e6ad2a02b582cea06ffaf66,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.340069121024,29.294742584228516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19510000000000005,0.243,0.24511907994747162,1.609474539756775,22.86785316467285,CC(C)CO,mol_015d21fca05fcd26,0.8049,0.757,0.7548809051513672,0.9848470687866211,27.896991729736328,,,,,,,
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,74.31170654296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.0979049876332283,1.232380747795105,22.980159759521484,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.9020949602127075,1.1026772260665894,81.8114013671875,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,70.7384033203125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.3173179626464844,1.2511253356933594,44.74089813232422,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6826820373535156,1.0477551221847534,76.94618225097656,,,,,,,
state_9ff9374c958b7a567ea9754c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.5900383968,78.60240173339844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.29617002606391907,1.221584677696228,35.963287353515625,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.7038300037384033,1.267258882522583,92.8641357421875,,,,,,,
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,21.471954345703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.8684813976287842,1.0007458925247192,19.908220291137695,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.13151858747005463,0.5804533958435059,76.01710510253906,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,31.735366821289062,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.7905429601669312,1.4358088970184326,89.1034927368164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.20945702493190765,1.0169050693511963,8.1312255859375,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,26.177772521972656,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.7791381478309631,0.9979228377342224,22.980159759521484,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.22086188197135925,0.6389758586883545,81.8114013671875,,,,,,,
state_a14f14dcf468bba2df02dd3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.299979863936,381.53887939453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.9439480900764465,1.0316109657287598,367.9563293457031,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.05605194717645645,41.21006393432617,10.135758399963379,,,,,,,
state_a16f76931986725510e10056,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.599946903808,344.128662109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.7459044456481934,1.0285435914993286,285.2156066894531,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.25409558415412903,2.9876420497894287,234.14202880859375,,,,,,,
state_a17d7e41b7f2df13aeb6a9dc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.360050092544,15.617918014526367,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,15.617918014526367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,2.897448778152466,1.4035416841506958,,,,,,,
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,692.04931640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.4032924473285675,1.0768300294876099,347.4796447753906,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.5967075228691101,2.865755081176758,567.09375,,,,,,,
state_a1e19fef84612e2455eb6128,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42005639104,5.081915855407715,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.3795301020145416,0.7627511620521545,4.981604099273682,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.6204699277877808,1.0232552289962769,6.258153438568115,,,,,,,
state_a1f3114f0c97fcd10b0a78a4,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.763994401792,27.502071380615234,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9245865941047668,1.2389822006225586,44.32685470581055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.07541336119174957,1.0877902507781982,3.5505387783050537,,,,,,,
state_a3d4ac3b75ad6fb0f6c2f1c5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,122.700041651968,234.14202880859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.657090425491333,285.2156066894531,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,234.14202880859375,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,16.853923797607422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.40431955456733704,0.979434072971344,13.914915084838867,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.5956804156303406,0.8422933220863342,23.838613510131836,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,62.50800323486328,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8070360422134399,1.1278252601623535,77.80265808105469,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.19296394288539886,1.1954392194747925,23.735214233398438,,,,,,,
state_a47d5c8dc6cc43a73dbd37d4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.380037214848,25.281333923339844,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.91819828748703,1.414148211479187,33.479549407958984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.08180173486471176,1.1427562236785889,3.5505387783050537,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,28.41341781616211,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.3524087965488434,1.3376765251159668,16.18130111694336,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.6475911736488342,0.8970909714698792,38.16719436645508,,,,,,,
state_a5f2ad4405a3280cfc34310d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240057420288,29.822948455810547,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.22038613259792328,1.6279865503311157,16.18130111694336,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.7796139121055603,0.8116880655288696,38.16719436645508,,,,,,,
state_a5fe2666fc48a8a44f34cf2e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.339964415232004,47.75366973876953,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8808043599128723,1.4091156721115112,89.1034927368164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.11919562518596649,1.052662968635559,8.1312255859375,,,,,,,
state_a6301aac4141a82fc5b17f4b,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.20005294425596,418.4346923828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9777863025665283,1.3963090181350708,368.0170593261719,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.022213736549019814,4.497678756713867,10.140438079833984,,,,,,,
state_a6a06bee37aa0444de7700eb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.05004803903999,44.32685852050781,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,44.32685470581055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,5.588332653045654,3.5505387783050537,,,,,,,
state_a6e508094aef40a64b3803d7,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.529977406208,58.766624450683594,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5085147619247437,0.8790783882141113,102.70195770263672,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.49148520827293396,0.9883921146392822,43.68031311035156,,,,,,,
state_a762fca33f5d35a188414423,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.100071474943999,8.81184196472168,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.3387717008590698,0.9045073390007019,7.922138690948486,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.6612282991409302,1.029693365097046,9.699374198913574,,,,,,,
state_a81b105738b87ededdd55a1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.969988693248,13.78408432006836,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4287017583847046,0.9513953328132629,12.236311912536621,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5712981820106506,1.0935629606246948,14.624430656433105,,,,,,,
state_a82b00825c24ad5313bc5feb,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.07995464,35.08916473388672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.338456928730011,1.0110950469970703,19.908220291137695,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.661543071269989,0.7447936534881592,76.01710510253906,,,,,,,
state_a86b3a0dd981b214237c9f56,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.010053869695994,38.526954650878906,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.863,0.854,0.9025905728340149,0.9983426928520203,40.361289978027344,NC1CCCCC1,mol_3cb1d9728851c877,0.137,0.14600000000000002,0.09740940481424332,1.260223388671875,21.736892700195312,,,,,,,
state_a979970676e25cd7ba90acd0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.919976490239996,62.019126892089844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.16470320522785187,1.284622073173523,18.89629364013672,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.8352968096733093,1.3493164777755737,66.28634643554688,,,,,,,
state_a99bf9e150f62c9a037f2c6a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.19995961382399,45.8229866027832,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.5043236613273621,1.000314474105835,30.98491096496582,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.4956763684749603,0.9189485311508179,97.15681457519531,,,,,,,
state_a9bf0b78dc0aba57e18a6ff7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21002110668799,69.31581115722656,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9405868649482727,1.1446945667266846,66.13594055175781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.059413205832242966,3.648966073989868,8.1312255859375,,,,,,,
state_aa4a33bc5a803c820b21e0fa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,336.299940418176,375.5576171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.669,0.739,0.6075860857963562,1.1958727836608887,285.2156066894531,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.33099999999999996,0.261,0.3924139440059662,1.9015758037567139,234.14202880859375,,,,,,,
state_aa63fefdf29eac283aade306,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.49994617472,60.947303771972656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.4915921688079834,1.0449086427688599,35.963287353515625,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.5084077715873718,1.6461329460144043,92.8641357421875,,,,,,,
state_aaf95aa893a02ce0717718eb,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.761720298368,32.47581481933594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.5922059416770935,1.0139853954315186,23.62325096130371,O,mol_e81dc06beaa39499,0.1971,0.6956,0.4077939987182617,1.3693982362747192,49.06643295288086,,,,,,,
state_ab11caaff652813d698f632e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.969974919296,39.927520751953125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.021,0.16,0.06413265317678452,2.6627447605133057,45.79338455200195,CCO,mol_f29e20f49d416e54,0.979,0.84,0.9358673691749573,1.000031590461731,38.16719436645508,,,,,,,
state_ab4d9217e3622b7962e70f4b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.600048807296,80.99018859863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9474427103996277,1.0009629726409912,78.54481506347656,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.052557241171598434,3.5065882205963135,50.5788459777832,,,,,,,
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,20.85091781616211,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.6453432440757751,0.9903141856193542,16.721147537231445,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.35465675592422485,0.5791324377059937,68.13745880126953,,,,,,,
state_acebcb07fda9a29fe269378d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,46.570036431872,34.137413024902344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9235,0.6287,0.837893009185791,0.9996132254600525,30.98491096496582,CC(C)C(C)C,mol_7347d05012022dd9,0.0765,0.3713,0.1621069461107254,0.744556188583374,97.15681457519531,,,,,,,
state_ad07e1eda250ac71defc22f7,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.910011011328,40.361289978027344,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,40.361289978027344,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.247618317604065,21.736892700195312,,,,,,,
state_ae1dd6625d1c9ca280b15ec9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.5999553344,98.04483032226562,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.1843869388103485,2.651277780532837,44.450252532958984,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.8156130909919739,1.0171443223953247,92.8641357421875,,,,,,,
state_ae963516829248e7c035e591,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.439942417279994,64.31385803222656,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.57,0.592488169670105,1.5524463653564453,45.79338455200195,CCO,mol_f29e20f49d416e54,0.46399999999999997,0.43000000000000005,0.407511830329895,1.4799140691757202,38.16719436645508,,,,,,,
state_aeb2918dab3977584a1caac8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.043550010368,70.56011962890625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.13539999999999996,0.013350339606404305,3.0369112491607666,32.65095901489258,O,mol_e81dc06beaa39499,0.9905,0.8646,0.9866496920585632,1.0001689195632935,70.27396392822266,,,,,,,
state_aee226fbacd9d155fd658ed8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.670056824448,64.42597198486328,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.591,0.592,0.6029375195503235,1.4353013038635254,45.79338455200195,CCO,mol_f29e20f49d416e54,0.40900000000000003,0.40800000000000003,0.3970624506473541,1.6387256383895874,38.16719436645508,,,,,,,
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,74.60298156738281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.16707845032215118,1.3999704122543335,44.74089813232422,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8329215049743652,1.0081859827041626,76.94618225097656,,,,,,,
state_af084056bb07e4b750b66fa2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62001854592,66.28634643554688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,19.572153091430664,18.89629364013672,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,66.28634643554688,,,,,,,
state_af42be671e790e11153516ac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.299937615872,88.27499389648438,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6813414096832275,1.2124468088150024,78.49150848388672,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.31865859031677246,1.5123584270477295,50.54296875,,,,,,,
state_aff6950084eca379f9cd3794,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.799964154496,319.05963134765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.7951303124427795,1.001914381980896,264.4759216308594,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.20486971735954285,3.4402689933776855,446.0131530761719,,,,,,,
state_b005a8d7cefbc093416a4b06,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,18.453399658203125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.4740521311759949,1.1283060312271118,41.00001907348633,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.5259478092193604,1.0112111568450928,11.836134910583496,,,,,,,
