sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6d46b5687cd6cb5a4bea8838,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.85999999999996,356.4561767578125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.3196035325527191,1.0486284494400024,58.9206657409668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.6803964972496033,1.0254157781600952,141.2095489501953,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,7.588537216186523,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5411869287490845,0.934687614440918,46.34794235229492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4588131010532379,1.0003316402435303,3.845078945159912,,,,,,,
state_6d82a92984177997913f373b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.009987944704,5.540463447570801,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24170000000000003,0.32489999999999997,0.37208446860313416,1.849191427230835,4.612422943115234,CCOC(=O)C(C)C,mol_967380d255012edb,0.7583,0.6751,0.6279155611991882,1.0705147981643677,4.285619258880615,,,,,,,
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,450.33050537109375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.006180972326546907,12.259018898010254,18.61112403869629,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9938190579414368,1.0005306005477905,452.8342590332031,,,,,,,
state_6dacfc8ed71803d8c4ace955,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.060049757696,39.01959991455078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8461501598358154,1.1024268865585327,51.78777313232422,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.15384986996650696,1.192116618156433,11.9414644241333,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,61.284339904785156,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.430001974105835,97.84517669677734,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,61.28433609008789,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,71.14154052734375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.379719734191895,160.77894592285156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,71.14153289794922,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,45.71923065185547,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.149289071559906,1.0727609395980835,12.691889762878418,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.850710928440094,1.0174599885940552,76.6521224975586,,,,,,,
state_6e3ec6847a929142d0128ab5,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210053736703999,4.4587507247924805,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.3476726710796356,0.5984658598899841,6.340920925140381,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.652327299118042,0.8098679184913635,6.071692943572998,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,423.44378662109375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.036020729690790176,1.2537370920181274,18.619272232055664,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.9639793038368225,2.600062847137451,452.95086669921875,,,,,,,
state_6ff4085e157e88e75698ff38,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.36995686592,57.658447265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.4874475598335266,1.3917510509490967,39.83100509643555,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.5125524401664734,1.4520403146743774,41.283416748046875,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,15.585132598876953,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8626942038536072,0.9997443556785583,14.478028297424316,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.13730578124523163,0.7870314717292786,38.241737365722656,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,49.13483428955078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5689268112182617,1.0128734111785889,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.4310731887817383,2.0125887393951416,94.47138214111328,,,,,,,
state_707130674fc3d5f7da4a6acd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.509947893376,45.84614562988281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.8248034715652466,1.0046162605285645,39.83100509643555,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.1751965433359146,3.537447690963745,41.283416748046875,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,15.155191421508789,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.8079690337181091,1.0003976821899414,12.691889762878418,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.19203093647956848,1.066494107246399,76.6521224975586,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,39.725120544433594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2741122543811798,1.314383625984192,50.67033767700195,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7258877754211426,1.011444330215454,34.08213424682617,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,116.16920471191406,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7973057627677917,1.0365325212478638,111.0726089477539,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.20269423723220825,2.4859402179718018,48.45013427734375,,,,,,,
state_70c249f6a6f7f26a34faec7a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.969984679808,84.99984741210938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.04593558982014656,2.2150449752807617,53.41594696044922,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9540644288063049,1.0012757778167725,83.75593566894531,,,,,,,
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,17.250221252441406,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.3277779221534729,1.0734879970550537,8.631871223449707,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6722220778465271,1.1694154739379883,25.43880271911621,,,,,,,
state_7139b8b6338c97c86fac06e9,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.925039130496,15.901678085327148,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.5784952640533447,1.2212376594543457,13.252214431762695,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.4215047061443329,1.4197237491607666,10.938557624816895,,,,,,,
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,68.64274597167969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.10806501656770706,1.2565280199050903,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.28669145703315735,2.4238500595092773,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.6052435040473938,1.1819477081298828,56.43882369995117
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,29.751075744628906,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.40200188755989075,0.9930099844932556,16.658611297607422,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.5979981422424316,0.8893190026283264,72.22126770019531,,,,,,,
state_72dd63df01296b3289ce7430,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.530022337791998,32.99341583251953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.95930415391922,1.0064257383346558,35.3514404296875,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.04069586098194122,1.5282316207885742,7.95828104019165,,,,,,,
state_72e89dd0076fc967d0620b4b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.650041085568,40.59596252441406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9758,0.95,0.9567586183547974,1.0005773305892944,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0242,0.050000000000000044,0.04324133321642876,2.0441787242889404,35.485233306884766,,,,,,,
state_7300b08d1d37fa29e045615a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.790065811712,14.403200149536133,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.3667629361152649,1.9940828084945679,13.252214431762695,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.6332371234893799,1.0421278476715088,10.938557624816895,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,26.799240112304688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.09588950127363205,1.8756632804870605,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.9041105508804321,1.002168893814087,25.43880271911621,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,39.16162109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.6230527758598328,1.002315640449524,26.759794235229492,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.37694716453552246,1.1864848136901855,137.78158569335938,,,,,,,
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,18.893112182617188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6745805740356445,1.0123621225357056,14.684820175170898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3254193961620331,1.5217968225479126,28.311723709106445,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,70.75645446777344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.32007214426994324,1.1169902086257935,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.6799277663230896,1.4667255878448486,94.47138214111328,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,138.11453247070312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,138.1145477294922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.0196270942687988,144.71270751953125,,,,,,,
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,61.62715148925781,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.774807333946228,1.498096227645874,72.57110595703125,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.20671634376049042,1.2197104692459106,26.475439071655273,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.018476340919733047,1.8965895175933838,3.6101267337799072
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,28.93340301513672,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9461764693260193,0.9874036908149719,46.34794235229492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.053823553025722504,1.007991075515747,3.845078945159912,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,44.248199462890625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.17591799795627594,0.9857996702194214,16.658611297607422,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8240820169448853,0.9598760008811951,72.22126770019531,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,61.92216491699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5735671520233154,1.0374070405960083,45.666080474853516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.4264327883720398,1.4349474906921387,73.51905059814453,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,28.492202758789062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.43346089124679565,0.9937984943389893,16.658611297607422,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.5665391087532043,0.8799481391906738,72.22126770019531,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,90.932861328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11267007887363434,1.8914661407470703,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8873298764228821,1.0345131158828735,94.47138214111328,,,,,,,
state_76170bd248268b876802c181,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77000620992,60.83295440673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.35594868659973145,1.2045501470565796,39.249664306640625,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6440513730049133,1.1906498670578003,60.71221160888672,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,102.98731994628906,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7942407131195068,1.0391390323638916,98.6167221069336,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.20575927197933197,2.4523301124572754,42.81964874267578,,,,,,,
state_763d41918a60cad3c85c5591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.764941432320001,5.048133850097656,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.23011283576488495,2.4123594760894775,4.612422943115234,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.7698872089385986,1.0125820636749268,4.285619258880615,,,,,,,
state_76464c741efa51ed80ac9540,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.160050225536,41.97090148925781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2716,0.2312,0.21741802990436554,1.2163459062576294,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.522,0.42380000000000007,0.41776421666145325,1.3204208612442017,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.2064,0.345,0.36481773853302,2.013540744781494,36.842926025390625
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.155523300170898,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9269680380821228,1.0000855922698975,14.172200202941895,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.0730319544672966,2.300783634185791,54.66702651977539,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,80.48680114746094,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.3053620457649231,2.77359938621521,55.731258392333984,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6946379542350769,1.0460164546966553,63.55483627319336,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,84.74806213378906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.5111376643180847,1.0496222972869873,69.12899780273438,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.4888623058795929,1.0788151025772095,95.2937240600586,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,22.673816680908203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.927712619304657,1.0001016855239868,21.23651695251465,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.07228736579418182,2.3557376861572266,72.47510528564453,,,,,,,
state_77460c76ed1bf70909df5310,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,8.277109146118164,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.08528116345405579,0.4427180290222168,9.698458671569824,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.9147188067436218,0.9743191599845886,9.299649238586426,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,33.47899627685547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5752202272415161,1.084272861480713,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.37217745184898376,1.4664909839630127,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.052602335810661316,2.0782389640808105,36.842926025390625
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,18.939151763916016,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.8281537294387817,0.9994975924491882,16.658611297607422,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.17184627056121826,0.7769758105278015,72.22126770019531,,,,,,,
state_780f56502b33a72fb3934b05,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.950013872511995,52.22699737548828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2767,0.2979,0.2963816523551941,1.4062530994415283,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6638,0.5061,0.5161234736442566,1.1443628072738647,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.196,0.18749487400054932,2.916013717651367,56.43882369995117
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,112.03628540039062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.0754278376698494,1.209485650062561,26.759794235229492,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9245721697807312,1.017472505569458,137.78158569335938,,,,,,,
