sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,408.2515563964844,,,0.000640869140625,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.10331129282712936,1.3506416082382202,49.353759765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.89668869972229,1.008345127105713,106.86048126220703,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,358.6459655761719,,,0.0001220703125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6100468635559082,0.9935464262962341,76.04342651367188,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3899531364440918,0.9162032008171082,166.00914001464844,,,,,,,
state_6732ecc2d95d0c74eb168225,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.04999999999995,414.1346435546875,,,-3.0517578125e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.71,0.31999999999999995,0.41335901618003845,1.0734361410140991,54.94171142578125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.29,0.68,0.5866410136222839,1.4494956731796265,141.3731231689453,,,,,,,
state_675575eeacbc0aed082b5018,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.91,347.7504577636719,,,0.00048828125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.30500000000000005,0.358,0.3617478013038635,1.382892370223999,86.88188171386719,CCO,mol_f29e20f49d416e54,0.695,0.642,0.6382521390914917,1.0644499063491821,87.39645385742188,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,337.4345703125,,,0.000396728515625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.1795019656419754,1.6185663938522339,57.612308502197266,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.820497989654541,1.0290908813476562,100.3319091796875,,,,,,,
state_67d7189ea1d4f7287cba9648,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.28999999999996,420.33026123046875,,,0.0,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.191,0.485,0.386496365070343,1.6211040019989014,126.4476089477539,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.8089999999999999,0.515,0.613503634929657,1.0255085229873657,74.90982818603516,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,411.2203674316406,,,8.392333984375e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8681749701499939,0.9971058368682861,91.92243194580078,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.13182500004768372,0.872573971748352,102.02111053466797,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,339.6127014160156,,,-0.000244140625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.16624867916107178,1.0961723327636719,17.0773868560791,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.8337512612342834,1.2467836141586304,109.25692749023438,,,,,,,
state_68d28698966c26478a372dee,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.45,349.1192932128906,,,-0.00026702880859375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.05800000000000005,0.07699999999999996,0.09319619834423065,2.0193912982940674,80.6042709350586,CCOC(C)=O,mol_18876b584acc43d4,0.942,0.923,0.9068037867546082,1.0025606155395508,97.26579284667969,,,,,,,
state_68f85ada373826401e878189,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.1,378.88824462890625,,,-0.0001373291015625,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7496,0.11109999999999998,0.18051829934120178,0.998251736164093,24.43770980834961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2504,0.8889,0.8194816708564758,0.9283591508865356,357.10650634765625,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,369.7948913574219,,,-0.000213623046875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7768036127090454,1.0642322301864624,94.45664978027344,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.22319640219211578,2.285372257232666,45.549015045166016,,,,,,,
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,356.31640625,,,9.918212890625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.34774985909461975,0.9758646488189697,62.99884796142578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6522501111030579,0.9707062244415283,159.40737915039062,,,,,,,
state_694e59a077dad3d0e602f641,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,349.39288330078125,,,-9.1552734375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.291179895401001,0.9605302214622498,62.353607177734375,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.7088201642036438,0.964074432849884,127.2779312133789,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,413.3477478027344,,,2.288818359375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.23713445663452148,1.1985445022583008,54.1686897277832,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.7628655433654785,1.0530221462249756,116.487548828125,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,351.5238037109375,,,4.57763671875e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.21255895495414734,0.9596148133277893,54.06846237182617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7874410152435303,0.9869178533554077,138.16270446777344,,,,,,,
state_6a3816c3e676b08fca523fef,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.48,347.2827453613281,,,0.0007171630859375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.5054028034210205,1.1757183074951172,85.55178833007812,CCO,mol_f29e20f49d416e54,0.491,0.495,0.4945971667766571,1.1898698806762695,85.75968933105469,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,448.2437438964844,,,0.00370025634765625,False,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.16490592062473297,1.1495592594146729,116.38483428955078,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8350940942764282,1.0035951137542725,96.354736328125,,,,,,,
state_6a5138f70690f18f4dad4f92,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.952,13.314579010009766,-0.3451385498046875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.0247433185577393,0.9746063947677612,,,,,,,
state_6b254acbd979ab5fb8fc5637,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.95,40.11225891113281,-0.2447967529296875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.32825106382369995,1.7321707010269165,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6717489361763,1.1071494817733765,34.37902069091797,,,,,,,
state_6b70adb9c82025bc4002196e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.91,11.503726959228516,-0.35223960876464844,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.7634854316711426,12.611515045166016,,,,,,,
state_6ba93a08f4c2c94e7c4186bb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.2,5.671281337738037,-0.38356733322143555,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.36950334906578064,1.0109134912490845,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.630496621131897,1.2274372577667236,13.614714622497559,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,36.96991729736328,-0.2547035217285156,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.11890532821416855,2.6972289085388184,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8810946345329285,1.0047715902328491,34.37902069091797,,,,,,,
state_6bea628bcfeab3716a0a6db0,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.9,7.469052791595459,-0.37574148178100586,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.2300637662410736,1.0357122421264648,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.769936203956604,1.154689908027649,13.614714622497559,,,,,,,
state_6c6a1c157dea463764635f5e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.930000000000003,15.14687728881836,-0.34374427795410156,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.26694443821907043,2.1231729984283447,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7330555319786072,1.0328234434127808,12.611515045166016,,,,,,,
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,39.574188232421875,-0.24648284912109375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.2716875970363617,2.0172839164733887,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.7283124327659607,1.0516905784606934,34.37902069091797,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,15.694873809814453,-0.34345436096191406,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.5121244192123413,1.1746141910552979,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.4878755509853363,1.4854140281677246,12.611515045166016,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,20.45026969909668,-0.3229656219482422,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.4048839509487152,0.9930070042610168,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.5951160788536072,0.9653880000114441,28.661426544189453,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,76.82037353515625,-0.098480224609375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.39490777254104614,1.0550552606582642,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6050922870635986,1.0531545877456665,88.87244415283203,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,26.828216552734375,-0.2934398651123047,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.9471532106399536,1.0002095699310303,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.05284672975540161,2.8724448680877686,34.37902069091797,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,411.2538757324219,,,0.00030517578125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.8179726004600525,0.9945674538612366,92.02092742919922,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.18202738463878632,0.884357213973999,102.13237762451172,,,,,,,
state_6be638a740c96f72d1c8b727,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,419.54999999999995,414.6509704589844,,,-0.00049591064453125,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.44399999999999995,0.3377,0.36212822794914246,1.2671135663986206,61.53461456298828,Cc1ccccc1C,mol_61c4de85d258b45d,0.556,0.6623,0.6378718018531799,1.166131615638733,94.05170440673828,,,,,,,
state_6c0bfe2c97102a9badd9e45b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,415.7959899902344,,,-2.288818359375e-05,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.44034063816070557,1.149707555770874,64.00106811523438,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.5596593022346497,1.2892704010009766,96.98291778564453,,,,,,,
state_6c5859f44d140e3eb004a5ec,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.13,428.65802001953125,,,7.62939453125e-06,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.082,0.27,0.215776726603508,1.8465324640274048,144.3588104248047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.73,0.7842232584953308,1.0045853853225708,86.14293670654297,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.8275451660156,,,6.866455078125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9519643783569336,1.0013843774795532,101.58306121826172,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.048035621643066406,1.846571445465088,50.6761589050293,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.153076171875,,,0.00018310546875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.04038500413298607,1.5804061889648438,16.445951461791992,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9596149921417236,1.014839768409729,103.20696258544922,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,341.6095886230469,,,-0.0002288818359375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.48554176092147827,1.0727540254592896,66.44860076904297,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.514458179473877,1.4245848655700684,118.00720977783203,,,,,,,
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,344.62652587890625,,,0.0003509521484375,True,False,8,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.8030309677124023,1.177732229232788,132.32020568847656,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.19696901738643646,1.2563577890396118,33.22520446777344,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,420.70733642578125,,,0.000213623046875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.1624763458967209,1.9563301801681519,131.4553680419922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8375236392021179,1.003502607345581,90.32606506347656,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,368.3494873046875,,,-0.0002899169921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.19418036937713623,2.0484867095947266,169.2711181640625,O,mol_e81dc06beaa39499,0.944,0.536,0.805819571018219,1.0029618740081787,85.10991668701172,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,420.75421142578125,,,0.00177764892578125,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7235488295555115,1.8040767908096313,1098.0653076171875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.2764511704444885,1.0010262727737427,29.051179885864258,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,411.183349609375,,,-0.0001678466796875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.9019924402236938,0.9983813166618347,91.81352996826172,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.09800752252340317,0.8643109202384949,101.89801025390625,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,359.7484130859375,,,0.00014495849609375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4600133001804352,0.985107421875,70.07984161376953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5399867296218872,0.9555453062057495,176.1402130126953,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,480.5234375,,,0.0018157958984375,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.20983074605464935,1.1609865427017212,183.1419219970703,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.7901692986488342,1.0023280382156372,88.75924682617188,,,,,,,
state_6eda2740d5e348c5deb8e982,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.54,347.339599609375,,,0.00034332275390625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.451828271150589,1.2447590827941895,85.71202087402344,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5481717586517334,1.1313862800598145,85.95686340332031,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,370.4649658203125,,,0.0002288818359375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.1197209507226944,2.143198251724243,182.5393829345703,O,mol_e81dc06beaa39499,0.969,0.685,0.880279004573822,1.0009124279022217,91.94136810302734,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,393.43707275390625,,,3.814697265625e-05,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.8436604142189026,0.9769617319107056,132.14227294921875,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.15633955597877502,0.9140871167182922,51.259483337402344,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,408.8946533203125,,,-0.000244140625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.11338213831186295,0.8668814301490784,85.29557800292969,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.88661789894104,0.9957596659660339,94.52639770507812,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,355.0188293457031,,,-0.00037384033203125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8924821615219116,1.0083037614822388,102.35567474365234,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.10751784592866898,1.7200428247451782,51.06548309326172,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,341.7706604003906,,,-8.392333984375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2893942892551422,1.0671030282974243,58.953121185302734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7106056809425354,1.0473698377609253,128.70530700683594,,,,,,,
