sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.99176025390625,,,0.000274658203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.032240573316812515,1.7939256429672241,9.413529396057129,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9677594304084778,1.0380460023880005,117.08553314208984,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,356.6747131347656,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.49119412899017334,1.6529514789581299,109.25025939941406,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.5088059306144714,1.2814375162124634,54.54082489013672,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,344.9356384277344,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9492271542549133,1.005861759185791,79.11907958984375,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.0507727786898613,1.2399526834487915,27.383962631225586,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,322.592529296875,,,0.0003814697265625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.516611099243164,675.1082763671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.30038452148438,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,334.6827392578125,,,0.0009918212890625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4434540569782257,1.2020803689956665,87.51872253417969,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5565459728240967,1.094124436378479,89.92768096923828,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.9293518066406,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9366486668586731,1.0012893676757812,99.22554016113281,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.0633513480424881,1.9472119808197021,73.23856353759766,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,401.73040771484375,,,0.00030517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7338436245918274,1.0042322874069214,77.4161148071289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.266156405210495,3.9034130573272705,157.6990509033203,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,354.37713623046875,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7273386716842651,1.0701677799224854,99.78056335449219,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.2726612985134125,1.7902191877365112,49.76979446411133,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,420.0378112792969,,,-0.00048828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.21443618834018707,1.219212293624878,171.31396484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7855638265609741,1.001631736755371,88.669189453125,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,355.20159912109375,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6101670265197754,1.2257778644561768,103.1396713256836,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.389833003282547,1.5020427703857422,51.43979263305664,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.9593200683594,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.39945757389068604,1.3865143060684204,51.38164138793945,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.600542426109314,1.6875417232513428,83.4478988647461,,,,,,,
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,400.3269348144531,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.08047075569629669,1.4791001081466675,131.22019958496094,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.7249362468719482,1.3126609325408936,115.82693481445312,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.19459301233291626,1.1338804960250854,36.59955596923828
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,418.6120300292969,,,0.00020599365234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.21965710818767548,1.4431898593902588,208.3533172607422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7803428769111633,1.0016789436340332,85.22289276123047,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,389.7657775878906,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.25030505657196045,1.2069941759109497,45.0804557800293,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.7496949434280396,1.1449248790740967,124.21558380126953,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,370.3714294433594,,,8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.6844311952590942,1.0529688596725464,91.62983703613281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.31556880474090576,1.3729478120803833,82.74195098876953,,,,,,,
state_96bc7d086f1fbc96b16ef8b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,335.3472900390625,,,0.00048065185546875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.28019091486930847,1.3613325357437134,89.48401641845703,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.7198090553283691,1.0293833017349243,92.35413360595703,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,454.43756103515625,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.29639965295791626,1.0512224435806274,287.0582580566406,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7036003470420837,1.003317952156067,78.8885269165039,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,343.96282958984375,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5956315994262695,1.0284804105758667,71.89556884765625,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.4043683409690857,1.7250256538391113,129.0548553466797,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.53772735595703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04364490509033203,5.200935363769531,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.956355094909668,1.0002912282943726,34.37902069091797,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,432.27130126953125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.10137476027011871,1.4629019498825073,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.8986251950263977,1.0536015033721924,475.7260437011719,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,65.47834777832031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.48505499958992004,1.7417405843734741,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5149450302124023,1.603182315826416,38.80398941040039,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.989432454109192,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,161.02920532226562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3628619909286499,1.5512083768844604,115.1935806274414,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6371380090713501,1.107306718826294,137.675048828125,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,74.16453552246094,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.7505747079849243,1.0063180923461914,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.2494252771139145,7.106077671051025,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,74.83277893066406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9571333527565002,1.433464527130127,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.04286671057343483,1.3378549814224243,4.842950820922852,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,49.649627685546875,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.43137091398239136,1.0481210947036743,26.74619483947754,O,mol_e81dc06beaa39499,0.236,0.582,0.5686290860176086,1.7067352533340454,70.09174346923828,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,62.20188903808594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.19082225859165192,1.0544403791427612,19.209360122680664,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8091777563095093,1.1305744647979736,107.53453826904297,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,36.77806854248047,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.164913609623909,1.090220332145691,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8350863456726074,1.0014294385910034,37.59840774536133,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,98.43002319335938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4876460134983063,1.3244080543518066,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5123540163040161,2.233318328857422,60.539424896240234,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,304.38421630859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6374390125274658,1.033393144607544,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.36256101727485657,2.843675136566162,255.31695556640625,,,,,,,
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,98.62937927246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.02071632444858551,1.2418500185012817,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3644769787788391,1.3214218616485596,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6148066520690918,1.5182640552520752,96.16911315917969
state_99046c6cdf40587c4da77792,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.82,79.40390014648438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.17772702872753143,1.2507381439208984,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.40198564529418945,1.2578871250152588,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.4202873110771179,1.0723934173583984,76.517333984375
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,47.59867858886719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2628496289253235,1.0622575283050537,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5047112107276917,1.3876266479492188,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.23243917524814606,1.6844103336334229,96.16911315917969
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,47.23737335205078,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.4765107333660126,1.0050339698791504,25.80227279663086,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5234892964363098,1.2722965478897095,147.24183654785156,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,46.50312805175781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.2038450390100479,1.268822193145752,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7961549758911133,1.1123559474945068,54.528236389160156,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,62.941856384277344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.5533685684204102,1.1229926347732544,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.44663143157958984,3.2780847549438477,38.80398941040039,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,29.657577514648438,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.2714240252971649,1.5372141599655151,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7285759449005127,1.11372971534729,29.597702026367188,,,,,,,
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,68.67915344238281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.026525789871811867,1.274350881576538,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.17736318707466125,2.453735113143921,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.7961110472679138,1.0726794004440308,68.6394271850586
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,37.33887481689453,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6440063118934631,1.0014524459838867,25.80227279663086,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3559936583042145,1.3008067607879639,147.24183654785156,,,,,,,
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,72.40043640136719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.011973237618803978,1.2665716409683228,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.23284843564033508,2.0690579414367676,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7551783323287964,1.123652696609497,68.6394271850586
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,20.419097900390625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6038414239883423,0.9380025267601013,86.42237854003906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3961585462093353,1.013870358467102,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,14.03973388671875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,14.03973388671875,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1617809534072876,76.69844055175781,,,,,,,
state_9c67859fc55c1cfdd4849c38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.36,97.22679138183594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.09606453776359558,1.5916645526885986,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7252392768859863,1.0835407972335815,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17869627475738525,1.0730646848678589,76.517333984375
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,53.70506286621094,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6393592953681946,1.111794352531433,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3606407046318054,1.3031885623931885,38.01070785522461,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,31.00763702392578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9129086136817932,1.000914454460144,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.08709141612052917,1.1382697820663452,37.59840774536133,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,33.38587951660156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6524119973182678,1.0170130729675293,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.3475880026817322,1.0624585151672363,37.59840774536133,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,60.44300842285156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5384423732757568,1.0626459121704102,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4615575969219208,3.1082842350006104,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,8.962112426757812,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.157486230134964,1.1686869859695435,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8425137400627136,1.1096410751342773,13.614714622497559,,,,,,,
