sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.1814880371094,,,-0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9274715185165405,0.9770196080207825,162.2842254638672,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07252848893404007,0.9391304850578308,19.06191635131836,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,355.2696533203125,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6790094375610352,0.9811210036277771,147.21087646484375,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.32099056243896484,0.988166332244873,41.652130126953125,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,389.7407531738281,,,0.0001068115234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7838215827941895,1.259211778640747,134.7356414794922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.21617837250232697,1.1618049144744873,35.430503845214844,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,324.9271545410156,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9612725377082825,1.005232572555542,60.75709915161133,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.03872748464345932,0.9697319269180298,13.212935447692871,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,363.7198486328125,,,0.00054931640625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.34325629472732544,1.175013780593872,63.73656463623047,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6567437648773193,1.1557002067565918,107.45852661132812,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.3800354003906,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5845816135406494,1.1955291032791138,126.050048828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4154183268547058,1.0751426219940186,64.16461181640625,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,353.9808654785156,,,0.001007080078125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9843772649765015,1.7357306480407715,217.61514282226562,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.015622727572917938,1.0366506576538086,2.074246644973755,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,379.58831787109375,,,-9.918212890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7538442611694336,1.1200591325759888,170.14938354492188,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2461557388305664,1.049942135810852,39.628658294677734,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,351.99127197265625,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4255404770374298,0.9567446112632751,134.77406311035156,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5744595527648926,0.9986206293106079,37.20542526245117,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,396.98150634765625,,,0.0002899169921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.23107120394706726,1.0312811136245728,46.895816802978516,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7689288258552551,1.0396454334259033,145.19842529296875,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,352.220458984375,,,6.103515625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.49090245366096497,0.9936187863349915,124.4101333618164,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.5090975761413574,1.000317096710205,86.29608154296875,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,376.8346862792969,,,0.0001163482666015625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.36103442311286926,1.009588599205017,10.96955680847168,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.6389655470848083,1.041527509689331,35.2581901550293,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,340.1352233886719,,,0.0003509521484375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9941272139549255,1.2766952514648438,141.6154022216797,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.005872827954590321,1.2984333038330078,1.034272313117981,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,396.6523742675781,,,0.000579833984375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6678866744041443,1.4884655475616455,163.50503540039062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3321133255958557,1.0512539148330688,44.325477600097656,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.05474853515625,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.29573288559913635,4.904575824737549,43.63806915283203,CCO,mol_f29e20f49d416e54,0.86,0.713,0.704267144203186,1.0595746040344238,78.3073959350586,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,443.0224914550781,,,0.00139617919921875,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.06175563111901283,1.0537387132644653,20.365737915039062,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9382444024085999,1.0103027820587158,132.84031677246094,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,354.2987976074219,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.4081721305847168,1.366922378540039,99.47026824951172,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5918278694152832,1.0739195346832275,80.2208023071289,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,348.3031311035156,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9349250197410583,1.0031098127365112,88.56426239013672,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06507499516010284,1.0079100131988525,32.67015838623047,,,,,,,
state_90e65df12498df07b9df347d,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,374.2174377441406,,,-0.0006103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.8910873532295227,1.003124475479126,179.6116943359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.10891266912221909,1.0090755224227905,21.910940170288086,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,413.9348449707031,,,0.001556396484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.33632251620292664,0.9540518522262573,51.456546783447266,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.6636775135993958,0.789858341217041,278.16510009765625,,,,,,,
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,382.868408203125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.3599528670310974,0.89291912317276,277.91839599609375,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6400471925735474,0.9959971308708191,76.04520416259766,,,,,,,
state_93df3f5d46e70266ddba179a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,363.771240234375,,,0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8632712960243225,0.9950398802757263,143.40489196777344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.1367286890745163,1.0259876251220703,34.89186477661133,,,,,,,
state_947893e052e16f22a41788a8,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.78,419.3814392089844,,,0.00091552734375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0563,0.6699,0.7409317493438721,2.09525203704834,636.2780151367188,CS(C)=O,mol_7d3e12eaed0f467c,0.9437,0.33009999999999995,0.25906825065612793,1.000988245010376,27.782072067260742,,,,,,,
state_94d3e4da267fc5c7cdb50fd7,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,358.890380859375,,,-0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.7141556739807129,1.025366187095642,117.35560607910156,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.2858442962169647,1.056638240814209,68.71585845947266,,,,,,,
state_94df2493ad7543ab6682cfce,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,353.38970947265625,,,0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6486718058586121,1.2689701318740845,109.2675552368164,O,mol_e81dc06beaa39499,0.526,0.354,0.3513282537460327,1.4148986339569092,47.82973861694336,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,354.5289306640625,,,0.00165557861328125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.2550567388534546,1.1466448307037354,115.88665771484375,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.7449432611465454,1.0097943544387817,92.80467987060547,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,348.8596496582031,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6634435653686523,1.6288344860076904,84.39501190185547,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.33655643463134766,1.679280400276184,39.722686767578125,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.3548583984375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.41838598251342773,1.4813100099563599,50.37236404418945,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5816139578819275,1.6755974292755127,81.39372253417969,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,355.0061950683594,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5766878724098206,1.5690335035324097,192.9134979248047,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.42331215739250183,1.0410935878753662,51.03977966308594,,,,,,,
state_98bc8aec96f8eb2e311b8abe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,350.23614501953125,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.7390190958976746,1.0837843418121338,96.53860473632812,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.26098090410232544,1.7355207204818726,42.05342102050781,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,357.6850891113281,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8954678773880005,1.0049450397491455,117.88500213623047,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.10453213006258011,0.9999943971633911,45.19489669799805,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,333.0898742675781,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4430306553840637,2.985170841217041,46.89201736450195,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.556969404220581,1.027225375175476,19.884984970092773,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,412.822998046875,,,0.00115966796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.4199504554271698,0.9224454760551453,96.73158264160156,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5800495743751526,0.8641918897628784,107.4552993774414,,,,,,,
state_9f0df946187f8181539a21ed,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,346.3471984863281,,,0.0019378662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.5989553928375244,1.0971877574920654,77.77887725830078,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.4010446071624756,1.7026931047439575,82.56124877929688,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.5849914550781,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6082857847213745,1.365587592124939,79.30257415771484,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3917141556739807,1.8680096864700317,49.28607940673828,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,86.33197021484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.7020357847213745,1.1580170392990112,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.29796427488327026,1.7313493490219116,47.01798629760742,,,,,,,
state_a4585ea01b7f0234e8224798,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.75999999999999,46.72180938720703,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.4692031741142273,1.0533721446990967,71.02825164794922,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5307968258857727,1.013055682182312,34.62543487548828,,,,,,,
state_a4eb3fc9aa0f7a13f390d68e,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,220.3,228.47418212890625,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9509,0.33740000000000003,0.2727632224559784,1.0018653869628906,65.41520690917969,CCCC,mol_fadb5806094149e6,0.0491,0.6626,0.727236807346344,2.6308608055114746,1286.2745361328125,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,10.274242401123047,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5966019630432129,2.1287975311279297,21.392181396484375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.40339797735214233,1.0177154541015625,4.705873489379883,,,,,,,
state_a5ba8df669b0097151db1bf5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.97999999999999,39.702369689941406,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.2039291262626648,1.1605663299560547,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7960708737373352,1.1585537195205688,54.528236389160156,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,266.38177490234375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9587634801864624,1.1924293041229248,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.04123649001121521,1.1633307933807373,18.88482666015625,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,11.959369659423828,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.857560932636261,0.999492883682251,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.1424390822649002,1.0048877000808716,9.094398498535156,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,78.37586975097656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5308294892311096,1.812409520149231,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.469170480966568,1.1172516345977783,47.01798629760742,,,,,,,
state_ad30ab256a6c07241232fa3d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379999999999992,29.84640121459961,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.22244805097579956,2.3299636840820312,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7775519490242004,1.014224886894226,25.489179611206055,,,,,,,
state_b0dd941ec04e6f4bfd8a0e21,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.96,58.362937927246094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8325115442276001,1.0259037017822266,53.75822067260742,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.16748850047588348,2.775346279144287,29.597702026367188,,,,,,,
state_b16a7bd820a9e86908a88403,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.63,46.94237518310547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43010000000000004,0.4357,0.4344974160194397,1.8604882955551147,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5699,0.5643,0.5655025839805603,1.3549007177352905,34.37902069091797,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,25.37716293334961,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0038217431865632534,1.1829725503921509,0.4365502893924713,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9961782693862915,0.9942377805709839,31.30594825744629,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,74.69601440429688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4511072337627411,1.0999999046325684,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5488927960395813,1.4973909854888916,80.06147766113281,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,23.980892181396484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.35859066247940063,1.0084168910980225,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6414092779159546,1.0021289587020874,21.392181396484375,,,,,,,
