sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.68646240234375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4528038799762726,1.0019028186798096,67.82506561279297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5471961498260498,0.9984491467475891,170.82176208496094,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,358.20654296875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.441663533449173,1.0049115419387817,60.08506393432617,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5583364367485046,1.0138696432113647,215.61936950683594,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.037109375,,,0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09033001214265823,0.6656298637390137,88.4998779296875,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9096700549125671,0.9839232563972473,98.15120697021484,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.4399108886719,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4915022552013397,1.4997706413269043,146.27499389648438,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5084977746009827,1.0320874452590942,64.57855987548828,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,368.82421875,,,-0.0006561279296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3633722960948944,1.04551100730896,48.69580841064453,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6366276741027832,1.6056889295578003,144.9943084716797,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.279052734375,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6895915865898132,1.1763899326324463,85.54224395751953,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.31040841341018677,2.6449496746063232,40.42105484008789,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.4864196777344,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5435799360275269,2.2335853576660156,100.21581268310547,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.45642006397247314,1.2266868352890015,49.98851013183594,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.4273681640625,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.43573296070098877,0.9393373131752014,482.56597900390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5642669796943665,1.0005199909210205,63.31117248535156,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.7900695800781,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3436562716960907,0.9537014961242676,28.0256290435791,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6563437581062317,0.9659225344657898,55.96043014526367,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,358.6414794921875,,,7.534027099609375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.10709992796182632,0.8849992752075195,2.586444139480591,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8929000496864319,0.5367986559867859,58.92367172241211,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,386.9150695800781,,,0.0015106201171875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9299293756484985,1.6965036392211914,295.5182800292969,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.07007060945034027,1.0069386959075928,8.680391311645508,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.2092590332031,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09496083855628967,1.3737995624542236,19.949129104614258,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9050391316413879,1.1721583604812622,120.51644897460938,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,436.52874755859375,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6753459572792053,0.7487947344779968,321.0243225097656,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3246540427207947,0.9693424105644226,47.42463302612305,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,372.6329345703125,,,9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.5883653163909912,0.5105145573616028,12.204937934875488,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.4116346836090088,0.1529688835144043,55.56576156616211,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,410.34722900390625,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8281678557395935,1.0223020315170288,8.79968547821045,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.17183217406272888,1.1908400058746338,5.076931953430176,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.4676818847656,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9260571599006653,0.6194421648979187,608.2006225585938,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07394278049468994,0.9631284475326538,10.355731964111328,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,349.4133605957031,,,0.00042724609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.062095388770103455,1.0091062784194946,12.76105785369873,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9379045963287354,1.0075485706329346,157.94529724121094,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.264404296875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2546783685684204,0.9997058510780334,55.37880325317383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7453216910362244,1.0006896257400513,141.29043579101562,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,399.0529479980469,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6971949338912964,1.225792407989502,141.5637664794922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3028050661087036,1.0819759368896484,47.80794143676758,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.68817138671875,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6181806921958923,1.4378304481506348,110.540283203125,O,mol_e81dc06beaa39499,0.606,0.389,0.38181933760643005,1.3184598684310913,48.40914535522461,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.21221923828125,,,0.00200653076171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8160044550895691,1.6798409223556519,108.1724624633789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1839955747127533,1.2823785543441772,26.67462921142578,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.4552307128906,,,0.0010986328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6387366056442261,1.0102503299713135,74.57975769042969,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3612634241580963,1.0147671699523926,255.83489990234375,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.3994140625,,,-0.00012969970703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.558907687664032,1.1768763065338135,95.1505126953125,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.441092312335968,1.1453821659088135,78.9059066772461,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.0222473144531,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8090546727180481,1.0198668241500854,144.27471923828125,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.1909453272819519,1.0303934812545776,42.37534713745117,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,362.79498291015625,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6248515248298645,1.0298385620117188,77.72637939453125,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3751484453678131,1.5243839025497437,119.31629180908203,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.59368896484375,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09169001877307892,12.663066864013672,183.3723602294922,O,mol_e81dc06beaa39499,0.996,0.935,0.9083099961280823,1.0001113414764404,92.3713150024414,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,455.26318359375,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5611028075218201,0.8799970746040344,407.81927490234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.43889719247817993,0.9976675510406494,49.26519012451172,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,350.5859069824219,,,0.00031280517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7670595049858093,1.1168262958526611,89.19892883300781,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.23294050991535187,2.3540303707122803,45.56391906738281,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.5600280761719,,,-0.0004425048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.46700116991996765,1.5139944553375244,139.12062072753906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5329988598823547,1.0235943794250488,68.02681732177734,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,423.06341552734375,,,3.0517578125e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.8415024876594543,1.4207240343093872,493.02020263671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.15849749743938446,1.0040385723114014,18.207012176513672,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,448.3594970703125,,,2.288818359375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.13379432260990143,1.015743613243103,25.22632598876953,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8662056922912598,1.0483187437057495,177.8022003173828,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.8710021972656,,,0.00162506103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8013670444488525,1.0149368047714233,87.0348892211914,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19863297045230865,4.647151947021484,53.455928802490234,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,323.7250671386719,,,-4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6953978538513184,1.1337854862213135,40.767093658447266,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.30460217595100403,1.2615751028060913,24.253707885742188,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,365.80987548828125,,,0.0010986328125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.28001320362091064,1.0744564533233643,58.92856216430664,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7199867963790894,0.994551420211792,132.85330200195312,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.32244873046875,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9259811043739319,0.9704870581626892,163.1151123046875,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07401890307664871,0.952455997467041,19.18157958984375,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,352.96429443359375,,,0.00040435791015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6957048177719116,1.0194512605667114,145.16014099121094,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.3042951822280884,1.013916254043579,38.48311233520508,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,393.24005126953125,,,0.000213623046875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7646820545196533,1.1855015754699707,139.61859130859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23531799018383026,1.1277642250061035,39.73155212402344,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.18902587890625,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9577925801277161,1.0015778541564941,60.75808334350586,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.042207393795251846,1.0453145503997803,13.358986854553223,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,361.5721740722656,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.38032642006874084,1.220170021057129,68.00613403320312,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6196736097335815,1.1952320337295532,98.0391845703125,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.2586669921875,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5923715829849243,1.2170767784118652,125.46849060058594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4076283872127533,1.0593116283416748,63.90238571166992,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,357.6868591308594,,,0.00020599365234375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9816079139709473,1.5531495809555054,242.51084899902344,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.018392108380794525,1.0234390497207642,2.4734439849853516,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,379.5888977050781,,,0.00025177001953125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7573424577713013,1.1274583339691162,169.81771850585938,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.24265754222869873,1.0350028276443481,39.62948989868164,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,350.0446472167969,,,-0.000110626220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4608268439769745,1.0473394393920898,133.3247528076172,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5391731858253479,1.0034430027008057,34.752174377441406,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,395.8282775878906,,,0.0003204345703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.23064923286437988,1.0671125650405884,45.2384033203125,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7693508267402649,1.072367787361145,140.84512329101562,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,347.2045593261719,,,0.00022125244140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.5403338074684143,0.9521111845970154,142.9076690673828,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.4596661627292633,1.0620561838150024,73.38773345947266,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,376.2563781738281,,,0.0001926422119140625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.35628917813301086,1.0190155506134033,10.725274085998535,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.6437108516693115,1.0695960521697998,34.588043212890625,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,342.4697570800781,,,-0.00016021728515625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9936050176620483,1.1834169626235962,152.69667053222656,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006394967436790466,1.2517681121826172,1.1682062149047852,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,400.0999450683594,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.633188784122467,1.3523950576782227,170.60595703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.36681118607521057,1.0419185161590576,49.394775390625,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.4034729003906,,,0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2764214873313904,4.530559539794922,44.15599822998047,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7235785126686096,1.0731552839279175,79.43692779541016,,,,,,,
