sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b5a619aa390edb3ccf3f6fc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.27196706278397,157.55917358398438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8984,0.8913,0.8871309757232666,1.005760669708252,154.6917266845703,O,mol_e81dc06beaa39499,0.10160000000000002,0.10870000000000002,0.11286903917789459,2.510770559310913,69.71365356445312,,,,,,,
state_b77f0b3c46f61ca3bbdcb43a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.99996722751996,445.02935791015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7522315382957458,1.047619342803955,416.0786437988281,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.24776852130889893,2.4107444286346436,197.1494903564453,,,,,,,
state_b94ce99abb5f254788334930,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.509947893376,52.65204620361328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30480000000000007,0.10729999999999995,0.09707765281200409,1.231236219406128,13.620033264160156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1303,0.2237,0.23898577690124512,2.6033334732055664,37.09479904174805,CC(C)O,mol_db030b5de88f8eaf,0.5649,0.669,0.6639366149902344,1.1424322128295898,54.167633056640625
state_7fe95f15513f4c125220feac,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.4474792480469,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6809806227684021,1.106651782989502,92.3483657836914,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3190193176269531,2.073206901550293,47.962318420410156,,,,,,,
state_80426ea9e6b8013d2e6e38d0,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.30999999999995,335.5284423828125,,,0.0005035400390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6506950855255127,1.1772363185882568,79.42113494873047,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3493049442768097,2.2548201084136963,53.19638442993164,,,,,,,
state_840dfadf3fa07c7804fc2629,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.30999999999995,359.36346435546875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.9123205542564392,1.0057084560394287,94.22250366210938,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.08767946064472198,1.4182852506637573,61.170005798339844,,,,,,,
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,388.4595947265625,,,0.0004425048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.42656704783439636,0.9967530965805054,83.14686584472656,O,mol_e81dc06beaa39499,0.3103,0.5451,0.573432981967926,1.4621763229370117,169.3587188720703,,,,,,,
state_86c662d43232603932417f25,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.71999999999997,354.043701171875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5791054964065552,1.338302731513977,94.4701156616211,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4208945333957672,1.6198686361312866,49.10636520385742,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,399.8447265625,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.1133287250995636,1.09645414352417,417.1740417480469,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.886671245098114,0.999893844127655,122.9073715209961,,,,,,,
state_87a4706dc4d185518e857ae7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.6127624511719,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.748968780040741,1.0217775106430054,99.7226791381836,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.25103121995925903,1.1681958436965942,85.23162841796875,,,,,,,
state_888946658524b967ce6ffd55,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,383.29595947265625,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.26711779832839966,1.063718557357788,69.1100845336914,O,mol_e81dc06beaa39499,0.5131,0.709,0.7328822612762451,1.3416622877120972,142.65731811523438,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.0234069824219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8206034898757935,1.0180455446243286,94.39717102050781,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.17939648032188416,2.7434637546539307,49.067039489746094,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.0975036621094,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.0822724923491478,11.878496170043945,175.40524291992188,O,mol_e81dc06beaa39499,0.996,0.908,0.9177274703979492,1.0000791549682617,93.33175659179688,,,,,,,
state_8cee2f8b08c9e5c38c0086a9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.6950378417969,,,0.00035858154296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6678041815757751,1.119499921798706,79.8251724243164,CCO,mol_f29e20f49d416e54,0.243,0.27,0.33219581842422485,2.585186004638672,53.568172454833984,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,331.7652587890625,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.649750828742981,1.1882904767990112,81.93824768066406,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3502492308616638,2.195996046066284,49.86659622192383,,,,,,,
state_8d7cf76b3ca8634717537ea0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.85999999999996,354.7843017578125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5361432433128357,2.1253597736358643,97.1632080078125,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.4638567864894867,1.2610126733779907,50.55989456176758,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,353.4514465332031,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7024997472763062,1.0836540460586548,92.36236572265625,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29750028252601624,2.1738529205322266,47.96986770629883,,,,,,,
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,351.78826904296875,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.853946328163147,1.0078669786453247,138.65843200683594,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.1460537165403366,1.037662148475647,37.42322540283203,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,332.8797607421875,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7550039291381836,1.0339291095733643,85.6158218383789,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.24499601125717163,3.515103816986084,51.9148063659668,,,,,,,
state_94b76ec07f3011249d729617,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.11187744140625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.83153235912323,1.0152292251586914,94.7153091430664,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.16846762597560883,2.795103073120117,49.23865509033203,,,,,,,
state_963f9c944a8693fcf22c5abc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,360.9090576171875,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7049266695976257,1.0727918148040771,98.82723999023438,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2950733006000519,1.1377633810043335,65.00921630859375,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,374.0745544433594,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.36345043778419495,1.0145106315612793,210.38214111328125,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6365495324134827,1.0024183988571167,77.7364273071289,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,353.5730285644531,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6358215808868408,1.1744849681854248,92.79180145263672,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.36417844891548157,1.8712912797927856,48.20130920410156,,,,,,,
state_9c884cab64807fe2459ecc77,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,345.8134460449219,,,0.00165557861328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.9440100789070129,1.0010277032852173,116.16190338134766,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.055989932268857956,1.0549057722091675,30.27398681640625,,,,,,,
state_9dc87fe88170912e0d634ad0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,353.52593994140625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7353519201278687,1.0567938089370728,92.62523651123047,O,mol_e81dc06beaa39499,0.239,0.265,0.26464807987213135,2.331472635269165,48.111572265625,,,,,,,
state_9edbb91d22e487013a5571d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,361.3533020019531,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.667293906211853,1.0907721519470215,100.184326171875,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3327060639858246,1.1098077297210693,66.15032196044922,,,,,,,
state_9f9fb6b0cd4ba1a2a49ff125,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.60999999999996,333.1048889160156,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5575850605964661,2.5949528217315674,86.37541961669922,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4424149990081787,1.1447992324829102,52.33689880371094,,,,,,,
state_a16190221f606f7444ec2ded,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,362.9934387207031,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6303263902664185,1.0368722677230835,190.2425079345703,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.36967357993125916,1.0130940675735474,54.656185150146484,,,,,,,
state_a1b33cfb835aa29cc8e95735,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,361.1141662597656,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6734060645103455,1.030823826789856,180.66127014160156,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.32659390568733215,1.0161800384521484,51.37632751464844,,,,,,,
state_a25f4e626f5d55714e131c28,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,382.85943603515625,,,0.0012664794921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1174914836883545,318.47503662109375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30120086669922,,,,,,,
state_a2a6d305beb1a0553a222f25,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.72999999999996,340.3289489746094,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.4314630627632141,3.331449508666992,91.74530029296875,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5685369372367859,1.0364148616790771,64.84159851074219,,,,,,,
state_a2ce4181002b32044a605764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.109375,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.21259528398513794,10.858962059020996,152.5565643310547,O,mol_e81dc06beaa39499,0.987,0.771,0.7874047756195068,1.0008281469345093,80.74772644042969,,,,,,,
state_a428a4792ff7ca2776e14613,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.27001953125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5050482749938965,90.76390075683594,,,,,,,
state_a44ac6bf2e088f320e333e86,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,409.2383117675781,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.36211007833480835,3.45115327835083,283.5794677734375,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6378899216651917,1.0015506744384766,66.1373291015625,,,,,,,
state_a4ba0efaf0f7d8b784826af7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.4713439941406,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.09551626443862915,2.5509111881256104,62.329139709472656,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9044837951660156,1.0168955326080322,129.6217041015625,,,,,,,
state_a4eb90962938be5bfb2aca91,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,339.8912353515625,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8565772175788879,1.0043443441390991,90.56175231933594,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.14342281222343445,4.9585466384887695,63.69646072387695,,,,,,,
state_a537c624dc2c26b70f02f08c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.29999999999995,368.1056213378906,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8494102358818054,1.0082391500473022,93.1363296508789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.1505897492170334,2.0855138301849365,84.40921783447266,,,,,,,
state_a57d727dfb59e7f0e78d6f2e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,387.2529296875,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.533135175704956,1.1099575757980347,301.0428161621094,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.46686476469039917,0.9988293647766113,79.665771484375,,,,,,,
state_a5cce83c88b77fbbf62b85cc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.92999999999995,365.7951354980469,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3481571078300476,1.2414849996566772,114.61297607421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6518428325653076,1.013211727142334,78.53800201416016,,,,,,,
state_a64def337ad6abdfc7b2038a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.09999999999997,364.3188171386719,,,0.0008392333984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.9406368732452393,1.017301082611084,156.81878662109375,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.059363096952438354,1.1317663192749023,33.4853630065918,,,,,,,
state_a7b04a8c35c71a5f0818aac8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,366.17449951171875,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6661816835403442,1.0847715139389038,86.5683822631836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.33381834626197815,1.5042794942855835,79.05870056152344,,,,,,,
state_a7d3ab22ec383b6d2571b21e,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,345.5885009765625,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.22389395534992218,6.06743860244751,138.4466094970703,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7761059999465942,1.0017478466033936,80.6601333618164,,,,,,,
state_a961b224bd6e43d485a6dbd2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.79999999999995,367.1327209472656,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.9058026671409607,1.0348454713821411,170.62924194335938,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.09419731050729752,1.0779139995574951,37.46022033691406,,,,,,,
state_aa7bfc73feccec44c5ed415f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.79999999999995,343.04388427734375,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9797256588935852,1.0000923871994019,106.7867202758789,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.020274339243769646,1.0612869262695312,27.371795654296875,,,,,,,
state_aae5739abf3a095fa6572299,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.72999999999996,337.8478088378906,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.7762472033500671,1.0175973176956177,85.19741821289062,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.22375282645225525,4.160739898681641,58.57666015625,,,,,,,
state_abeaf47a57986d89448fad85,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.9352722167969,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9169613718986511,1.002691388130188,97.72021484375,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.08303859829902649,3.180561065673828,50.860652923583984,,,,,,,
state_ac14bd23983590e6a0dcf9b8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.34999999999997,372.9137878417969,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8976855874061584,1.1530483961105347,106.64830780029297,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.10231438279151917,2.161268711090088,17.5333251953125,,,,,,,
state_acee024716e885aa7c3c8df8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,360.2371520996094,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7868133783340454,0.9968554973602295,139.8803253173828,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.21318663656711578,1.0101722478866577,49.902748107910156,,,,,,,
state_ae67ab33400ed7bc9dbd4b6b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.09999999999997,354.7992248535156,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5356318950653076,2.385132074356079,97.21817016601562,O,mol_e81dc06beaa39499,0.766,0.469,0.46436816453933716,1.2138978242874146,50.58955764770508,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,380.1507568359375,,,0.00031280517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10756783932447433,1.1054080724716187,297.81207275390625,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8924321532249451,1.0001797676086426,93.4815902709961,,,,,,,
