sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9517186e25a91aa7d7693df6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,354.0082092285156,,,0.0008373260498046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.3586031496524811,1.103719711303711,25.090118408203125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.6413968801498413,1.0166938304901123,17.028078079223633,,,,,,,
state_9661f5d4e92d1800cee774af,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,348.4598693847656,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.3025374114513397,1.5159618854522705,91.0640640258789,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.6974625587463379,1.0323339700698853,87.96912384033203,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,369.71893310546875,,,-8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.8759939670562744,0.5153645873069763,44.201480865478516,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.12400605529546738,0.586316704750061,5.784342288970947,,,,,,,
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,365.149658203125,,,0.00057220458984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.5875204801559448,1.0433602333068848,114.3140869140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.4124795198440552,1.0613573789596558,78.58048248291016,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,381.84576416015625,,,0.00049591064453125,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.3989739418029785,131.6125946044922,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_9786d8dc8de8b1a4098123d5,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,345.5302734375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.37793686985969543,1.280439853668213,44.82738494873047,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6220631003379822,2.3919191360473633,79.1139144897461,,,,,,,
state_98256b15130a5facd0c137b3,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,381.8207702636719,,,0.0011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.5187122821807861,2.2755789756774902,128.57080078125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.4812876880168915,1.0319422483444214,57.588768005371094,,,,,,,
state_98554c12510feeede51c1ab0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,448.0177307128906,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5327407121658325,1.0033386945724487,183.573486328125,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.4672592580318451,1.005098819732666,66.60992431640625,,,,,,,
state_986670a6d96d97f7057e54ad,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.71,323.1683044433594,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.769,0.8917958736419678,1.0009026527404785,36.3670539855957,CCO,mol_f29e20f49d416e54,0.020000000000000018,0.23099999999999998,0.10820416361093521,6.550329208374023,33.03782272338867,,,,,,,
state_987ccfb993c5502cd5abf5c1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.60999999999996,345.6730041503906,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.33605292439460754,3.2175984382629395,45.02116394042969,CCO,mol_f29e20f49d416e54,0.765,0.677,0.6639470458030701,1.1055166721343994,79.52716064453125,,,,,,,
state_98a192cf6f58a218a26377a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.71,341.2945251464844,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10599999999999998,0.139,0.15475168824195862,2.6735782623291016,55.31538391113281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.894,0.861,0.8452483415603638,1.0142096281051636,94.43399810791016,,,,,,,
state_98db4ac9bdcaec8724647a0a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.95,391.21942138671875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.713,0.78,0.8008708953857422,1.0025628805160522,113.493408203125,CC(C)CO,mol_015d21fca05fcd26,0.1,0.167,0.14601676166057587,1.0402491092681885,142.1918487548828,CCCCCCO,mol_eb71ecc709e3f0dc,0.18700000000000006,0.052999999999999936,0.05311241000890732,1.0087226629257202,28.522785186767578
state_98ea7b148083ac4b3ae3fd6e,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.75,363.09014892578125,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.777,0.7713147401809692,1.0109812021255493,107.3410415649414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28,0.22299999999999998,0.22868527472019196,1.1135945320129395,74.2955551147461,,,,,,,
state_993db2d203b785281e2de4ac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,346.7103271484375,,,0.00116729736328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2740171253681183,4.269372463226318,46.44997787475586,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7259828448295593,1.0356698036193848,82.58601379394531,,,,,,,
state_994e545ffba6f2f762d3e010,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.89,348.0335388183594,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.79,0.656,0.7231573462486267,1.0335109233856201,89.72230529785156,CCO,mol_f29e20f49d416e54,0.20999999999999996,0.344,0.2768426537513733,1.5415252447128296,86.63090515136719,,,,,,,
state_99abcf5b9fc667cd327dcbc9,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,352.95,351.7037048339844,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.251,0.444,0.43857428431510925,1.7927695512771606,98.73125457763672,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.556,0.5614256858825684,1.058953881263733,71.70394897460938,,,,,,,
state_99cabb76b5ce6242f9f7daab,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.09999999999997,338.61767578125,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.07301345467567444,1.8686728477478027,24.126815795898438,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.926986575126648,1.0413037538528442,107.91471099853516,,,,,,,
state_9a89e08777b951608868165c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.96999999999997,384.12744140625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.34299999999999997,0.392,0.36424520611763,1.2417620420455933,128.278076171875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.657,0.608,0.6357548236846924,1.0520191192626953,137.9722442626953,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,352.2538757324219,,,0.0003509521484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.16232340037822723,2.5058910846710205,23.536226272583008,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8376766443252563,1.1688717603683472,100.66175079345703,,,,,,,
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,374.77783203125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2787724733352661,152.0192108154297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9b5a9ada6137b1574e4d2b7c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,392.99713134765625,,,0.00045013427734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.4769119322299957,1.019779920578003,119.632080078125,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.42838114500045776,1.0023763179779053,150.32049560546875,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.09470690041780472,0.9998305439949036,30.365415573120117
state_9b820f2f617e322b6e9bdfa0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,382.29999999999995,380.97607421875,,,0.00061798095703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.633,0.916,0.8799875378608704,1.0742740631103516,131.08999633789062,CCCCCCCCC,mol_dd70207e50d8bf63,0.367,0.084,0.12001241743564606,1.1812942028045654,28.042312622070312,,,,,,,
state_9bfefa19a49295c05b3236fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,385.5871276855469,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.38921448588371277,1.0269685983657837,95.74070739746094,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.5879719257354736,1.0085548162460327,118.8255615234375,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.022813549265265465,0.9723053574562073,23.30232048034668
state_9c48cc7714909e8b723e1e77,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,398.83,397.196044921875,,,0.00069427490234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,101.32062530517578,COC=O,mol_3beef90b23ffcece,0.0,0.0,0.0,2.8245701789855957,1228.8175048828125,,,,,,,
state_9ce468f4931e6585e20d3209,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,343.55999999999995,344.5058288574219,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.274,0.2646336257457733,5.391244888305664,74.94784545898438,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.726,0.7353664040565491,1.0075256824493408,76.20001220703125,,,,,,,
state_9d078534678a0dd92e3de283,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,352.4339599609375,,,0.00049591064453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.9563841819763184,104.39740753173828,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_9d2968cf0e45b291d15456d3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,394.4731750488281,,,0.000457763671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.8410727381706238,0.9999408721923828,124.93553924560547,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.07082080841064453,1.0361424684524536,157.36199951171875,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.08810646831989288,1.0188289880752563,31.971799850463867
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,387.15423583984375,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.48973819613456726,0.2887801229953766,80.47749328613281,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.5102618336677551,0.8711726665496826,10.857481002807617,,,,,,,
state_9dd7543c90fdd2fbfd8ef6e2,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,351.0029602050781,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9580275416374207,1.000420093536377,101.59967803955078,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.04197243973612785,1.200272560119629,78.37093353271484,,,,,,,
state_9f14ff543a67553bd480d937,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.642822265625,,,0.001178741455078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6720533967018127,1.0298880338668823,49.009002685546875,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.32794663310050964,1.158630609512329,51.969444274902344,,,,,,,
state_a02cad16e3d27e27c012d49d,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,380.16999999999996,381.4305419921875,,,0.0002899169921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.984,0.581,0.6132503151893616,1.0000464916229248,63.14203643798828,COC=O,mol_3beef90b23ffcece,0.016,0.419,0.3867497444152832,2.8017561435699463,874.1295776367188,,,,,,,
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,23.001495361328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7417418956756592,1.0009708404541016,18.21006965637207,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2582581043243408,1.2199831008911133,76.08100128173828,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,29.178375244140625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.7571419477462769,1.2660332918167114,88.98477935791016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.24285799264907837,1.0203381776809692,8.639077186584473,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,35.889076232910156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.4954087436199188,1.0092495679855347,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.5045912265777588,1.9747966527938843,82.9133529663086,,,,,,,
state_a14f14dcf468bba2df02dd3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.299979863936,415.0584716796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.992437481880188,1.0060906410217285,431.51971435546875,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.007562534883618355,6.035367012023926,10.157878875732422,,,,,,,
state_a16f76931986725510e10056,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.599946903808,331.035400390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.7921725511550903,1.0200257301330566,293.8157653808594,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.20782744884490967,2.363912582397461,232.82839965820312,,,,,,,
state_a17d7e41b7f2df13aeb6a9dc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.360050092544,16.692962646484375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,16.692962646484375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9500775337219238,1.4424079656600952,,,,,,,
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,501.529296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5558949112892151,1.0354615449905396,360.9727783203125,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.4441050887107849,1.4026681184768677,624.917236328125,,,,,,,
state_a1e19fef84612e2455eb6128,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42005639104,6.079253196716309,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.45242440700531006,1.3492745161056519,4.015820503234863,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5475755929946899,1.3703243732452393,4.933474540710449,,,,,,,
state_a1e8bbbd190df68f5dc7c69f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,48.42001761024,48.662353515625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4153,0.21870000000000012,0.20455525815486908,1.2100728750228882,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.0689,0.1518,0.1561880260705948,1.330445647239685,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5158,0.6295,0.6392567157745361,1.0962213277816772,55.01597595214844
state_a1f3114f0c97fcd10b0a78a4,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.763994401792,22.758052825927734,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.903818666934967,1.0306048393249512,43.10654067993164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.09618132561445236,1.097642183303833,3.7135627269744873,,,,,,,
state_a223ed4e9ef3921c3e73bf7e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.859939034111996,56.84264373779297,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09799999999999998,0.08974102884531021,1.5016577243804932,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.1355,0.2198,0.22995583713054657,1.1634693145751953,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.693,0.6822,0.680303156375885,1.0142725706100464,55.01597595214844
state_a2609fd50e68d7fbb9122273,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,33.225547790527344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.4869397282600403,2.5462372303009033,75.73323822021484,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.4552043378353119,1.0974640846252441,23.94654655456543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.05785597860813141,1.3899099826812744,4.06058931350708
state_a3d4ac3b75ad6fb0f6c2f1c5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,122.700041651968,232.82839965820312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.6458542346954346,293.8157653808594,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,232.82839965820312,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,19.943099975585938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.38348719477653503,1.2116910219192505,12.623554229736328,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6165128350257874,1.2290312051773071,20.007917404174805,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,58.037017822265625,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.803049623966217,1.0614689588546753,76.37440490722656,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.19695040583610535,1.1291037797927856,23.814252853393555,,,,,,,
state_a47d5c8dc6cc43a73dbd37d4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.380037214848,21.137496948242188,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.9009912610054016,1.0275747776031494,37.80060958862305,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.09900866448879242,1.1056593656539917,3.7135627269744873,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,24.098506927490234,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2842702269554138,1.0003852844238281,14.802959442138672,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.715729832649231,0.9722141027450562,33.01259231567383,,,,,,,
state_a5babb08de720687fea00a88,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.930035442048,59.01807403564453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.1941746026277542,1.2101199626922607,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.6005080938339233,1.3188649415969849,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.20531728863716125,1.1135133504867554,55.01597595214844
