sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a04aa14fa26c78ddf0858a2c,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9487179487179487,isobaric,342.88,344.02581787109375,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.616,0.377,0.37636321783065796,1.027359962463379,55.902610778808594,CCCCCC,mol_c55e04e90e298cf6,0.28,0.422,0.4289166331291199,1.4096239805221558,102.15035247802734,CCO,mol_f29e20f49d416e54,0.104,0.201,0.19472013413906097,2.4175004959106445,72.80131530761719
state_a07d71dabe7e55605a706b62,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,420.8389892578125,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9115559458732605,0.9999862313270569,94.90428161621094,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.0884440690279007,1.136409044265747,291.9978332519531,,,,,,,
state_a1b5f339fb3e4c1583436c4d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,409.4678955078125,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6072272658348083,1.0001249313354492,64.14727020263672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.39277276396751404,1.3604198694229126,709.8724975585938,,,,,,,
state_a1e1531b6e21af5d9c490bee,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.54999999999995,366.8863525390625,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6340802907943726,1.0368585586547852,77.64973449707031,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.36591973900794983,1.6979535818099976,107.96627807617188,,,,,,,
state_a25f4e626f5d55714e131c28,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,380.7100524902344,,,0.00029754638671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0042318105697632,302.5146179199219,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_a2a3ea57582460515ee2394f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,350.9469909667969,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.059535350650548935,7.914505958557129,127.00154113769531,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9404646158218384,1.000093698501587,95.83507537841797,,,,,,,
state_a2a6d305beb1a0553a222f25,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.72999999999996,342.3846130371094,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.40309417247772217,2.9345145225524902,97.30684661865234,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5969058871269226,1.036125898361206,68.09601593017578,,,,,,,
state_a2bab6041378bca31481ccb3,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,423.1169128417969,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.20704469084739685,0.9425899982452393,412.0563659667969,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.7929553389549255,0.9998748302459717,84.92217254638672,,,,,,,
state_a2ce4181002b32044a605764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.9080810546875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.20468471944332123,10.30406665802002,154.7898712158203,O,mol_e81dc06beaa39499,0.987,0.771,0.7953152656555176,1.0009039640426636,81.55281066894531,,,,,,,
state_a31a10a54b3943afdab1f8b7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,407.7714538574219,,,0.00020599365234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.2234705686569214,335.6415710449219,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_a3c96d8e95d03e7b1da0cd13,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.84999999999997,370.9145202636719,,,3.0517578125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4004,0.007099999999999884,0.011016889475286007,1.0930651426315308,2.549929618835449,c1ccccc1,mol_7165dcf6be1f831d,0.1204,0.2644,0.23768004775047302,1.113377332687378,179.61109924316406,c1ccsc1,mol_7953343be0b435d5,0.4792,0.7285,0.7513030171394348,1.039913296699524,152.72512817382812
state_a428a4792ff7ca2776e14613,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,371.25640869140625,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1554932594299316,86.91175842285156,,,,,,,
state_a44ac6bf2e088f320e333e86,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,407.83709716796875,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.36305806040763855,3.441075325012207,285.154541015625,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6369419097900391,1.0015002489089966,66.04235076904297,,,,,,,
state_a4b0b7037a81b4ae1fff5f3d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,355.0660095214844,,,-5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.08670371025800705,1.4270496368408203,112.14096069335938,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.9132962822914124,1.0006744861602783,97.85413360595703,,,,,,,
state_a4eb90962938be5bfb2aca91,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,340.7054138183594,,,-5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8749406933784485,1.0044814348220825,92.49053192138672,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.1250593364238739,4.3333563804626465,63.553985595703125,,,,,,,
state_a4ff0f4c8f3412a335bf7484,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,361.0061950683594,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9354420900344849,0.9999886155128479,96.88312530517578,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.06455794721841812,1.0997490882873535,271.5323181152344,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,84.25531005859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.09681104123592377,2.205387592315674,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.903188943862915,1.006821870803833,82.03934478759766,,,,,,,
state_a7b49c3fa7e027a2ff5528a6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.699962214272,367.00653076171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9195249080657959,1.11146080493927,774.5636596679688,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08047506958246231,1.0339865684509277,46.98040008544922,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,80.01567077636719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.24880225956439972,1.1972156763076782,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6241246461868286,1.3479759693145752,104.86259460449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.12707306444644928,1.132080316543579,73.13966369628906
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,95.15234375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.11791358888149261,1.748210072517395,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.767824113368988,1.0671218633651733,104.86259460449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.11426229029893875,1.0258907079696655,73.13966369628906
state_a89f3b96ca87ec9d44d75e49,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.699959411968,124.90821838378906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.2624627351760864,1.45857572555542,325.74713134765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.7375372648239136,1.0021916627883911,98.73577117919922,,,,,,,
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,29.12005615234375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.95555180311203,1.0072021484375,29.853845596313477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04444822669029236,2.3334813117980957,7.435385227203369,,,,,,,
state_a986e812e9a17d0587bc73fe,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.699960884351995,65.35098266601562,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2562137544155121,1.1448991298675537,78.54302215576172,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7437862157821655,1.0069957971572876,59.31367874145508,,,,,,,
state_a99bf9e150f62c9a037f2c6a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.19995961382399,70.45608520507812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.35490652918815613,1.056618094444275,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6450934410095215,1.7037404775619507,104.86259460449219,,,,,,,
state_aabb781793480118a86735d9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.400050412672,45.32097625732422,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6827924251556396,1.0164806842803955,58.53316116333008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.31720754504203796,0.9667119383811951,30.988100051879883,,,,,,,
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,378.8741455078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4696098566055298,1.0310264825820923,362.53955078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.530390202999115,1.0101696252822876,379.6337890625,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,259.94219970703125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8310769200325012,1.0731216669082642,325.74713134765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.16892309486865997,1.1642009019851685,98.73577117919922,,,,,,,
state_acebcb07fda9a29fe269378d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,46.570036431872,46.67967224121094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9235,0.6287,0.6310268640518188,1.004916787147522,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.0765,0.3713,0.36897313594818115,2.1470417976379395,104.86259460449219,,,,,,,
state_ae459d939e9255b84e28dc70,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,86.87005521907199,78.01670837402344,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.627,0.6650894284248352,1.0216370820999146,56.36975860595703,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.373,0.3349105417728424,4.5189337730407715,58.404354095458984,,,,,,,
state_aea9545bfd4b93837a3864c4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81002899584,85.06791687011719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.0720316469669342,1.8281702995300293,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.46615657210350037,1.0622506141662598,104.86259460449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703,0.46181178092956543,0.9976375699043274,73.13966369628906
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,76.42713928222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.18319134414196014,1.6838937997817993,41.78156661987305,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8168087005615234,1.044148325920105,74.64027404785156,,,,,,,
state_b0041ffeabc9b96c04dbcd25,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,331.599926979072,303.4068603515625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.865,0.946,0.9391048550605774,1.0112133026123047,325.74713134765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.135,0.05400000000000005,0.060895174741744995,1.3861173391342163,98.73577117919922,,,,,,,
state_b1147348085d4c168a58fac1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.49999965568,447.82080078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.4606711268424988,1.6603881120681763,310.6173095703125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5393288731575012,1.5089493989944458,266.76690673828125,,,,,,,
state_b34cb106891062914410de8b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.27006872704,7.428372383117676,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.768,0.7989197373390198,1.2661842107772827,29.853845596313477,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.23199999999999998,0.20108027756214142,1.0055252313613892,1.7621489763259888,,,,,,,
state_b38371ef92a81aba54fe26ec,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199956004095995,36.71382141113281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4627397060394287,1.1654155254364014,78.54302215576172,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5372602343559265,1.0048619508743286,24.102943420410156,,,,,,,
state_b3b244902eb9b5a31226236d,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,99.309965410048,105.39788818359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5225,0.6258,0.6483508944511414,1.5941661596298218,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.47750000000000004,0.3742,0.35164910554885864,1.496767520904541,51.85775375366211,,,,,,,
state_b3fad4805c1f5049c6e8e43b,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.600016580992,29.52792739868164,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.2283341884613037,0.958675742149353,29.48789405822754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7716658115386963,0.9656001925468445,30.988100051879883,,,,,,,
state_b4551f5978782b82f1c31713,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.039975313279996,59.04450225830078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.3481524586677551,1.0364618301391602,31.994401931762695,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.6518475413322449,1.1216180324554443,90.27814483642578,,,,,,,
state_b4e746f2b7d562e2bfce2e30,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909971161856,26.529834747314453,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8698711395263672,1.1062065362930298,29.853845596313477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.130128875374794,1.5415221452713013,7.435385227203369,,,,,,,
state_b54ee87a39392635fa49ca49,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,226.99999665152,216.34121704101562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.11127959191799164,4.828786849975586,415.4660339355469,O,mol_e81dc06beaa39499,0.988,0.881,0.8887204527854919,1.0003995895385742,194.52435302734375,,,,,,,
state_b77f0b3c46f61ca3bbdcb43a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.99996722751996,430.121337890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7829806208610535,1.0554684400558472,415.4660339355469,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.21701940894126892,2.0683670043945312,194.52435302734375,,,,,,,
state_b785c01159580a6d947ddf90,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.475031206912,33.171058654785156,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1224,0.2166,0.18918147683143616,0.8758999109268188,58.53316116333008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8776,0.7834,0.8108185529708862,0.9889888167381287,30.988100051879883,,,,,,,
state_b956b702880bb0fc7efcbc8d,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,90.000064452608,95.81251525878906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2478,0.5115,0.5539643168449402,2.610841989517212,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.7522,0.48850000000000005,0.44603562355041504,1.0955816507339478,51.85775375366211,,,,,,,
state_ba968998063a5420774240cc,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,31.459945854592,29.85384750366211,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,29.853845596313477,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.5610980987548828,1.7621489763259888,,,,,,,
state_bbacba01619e5935ed50a2ee,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,257.700005008512,246.07644653320312,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.546,0.789,0.7949349880218506,1.099837303161621,325.74713134765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.45399999999999996,0.21099999999999997,0.20506499707698822,1.1257221698760986,98.73577117919922,,,,,,,
state_bc19f9ecadce04e8d5133a17,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.724934557695995,55.803794860839844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9415972828865051,1.0007704496383667,58.53316116333008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.058402735739946365,1.0210916996002197,30.988100051879883,,,,,,,
state_bca23ffac8c7987e123cfcd8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.899974382848,379.6337890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.049036979675293,362.53955078125,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,379.6337890625,,,,,,,
state_bfd7f31b5f637063484bf6c0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,352.099974249856,316.179443359375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.978,0.9726994633674622,1.0022609233856201,325.74713134765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.02200000000000002,0.027300570160150528,1.5073108673095703,98.73577117919922,,,,,,,
state_c3ab3501c7e32f135d7d891b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31003534848,58.64463806152344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.37152549624443054,1.2957288026809692,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.018908102065324783,3.2966299057006836,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6095663905143738,1.0803061723709106,51.85775375366211
state_c439ba7d70222bda12dc8f05,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,56.849990938880005,56.441429138183594,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7632,0.43799999999999994,0.4454435110092163,1.0378718376159668,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.0902,0.307,0.29715654253959656,1.7731937170028687,104.86259460449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1466,0.255,0.2573999762535095,1.3549386262893677,73.13966369628906
