sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_893545dedbf74f7cbebbc87b,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.05,58.26061248779297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.3707839250564575,1.1774183511734009,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6292160749435425,1.1610617637634277,52.10969543457031,,,,,,,
state_89a0f291c50f926aab9b9395,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760000000000002,16.033313751220703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.028534136712551117,1.1092742681503296,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.9714658856391907,0.9986534118652344,16.05436897277832,,,,,,,
state_89a8da0c6a38f64f532c536a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08,97.80189514160156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.15753158926963806,1.4368010759353638,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8424684405326843,1.156075119972229,108.11790466308594,,,,,,,
state_8a4dbf69bf44766f988cc40a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,50.4,49.61528778076172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7528,0.3348,0.3351902961730957,1.043312907218933,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2472,0.6652,0.6648097038269043,1.703449010848999,78.33129119873047,,,,,,,
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,143.64288330078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5536272525787354,1.8753365278244019,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.02488175593316555,3.758246421813965,32.45729064941406,O,mol_e81dc06beaa39499,0.7019,0.451,0.4214910566806793,1.2306381464004517,70.09174346923828
state_8b13ada0f703be1e2188187c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.1,51.12630081176758,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.11725720018148422,1.6756131649017334,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8827428221702576,1.0982502698898315,55.40500259399414,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,35.08384704589844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6884917616844177,1.0160337686538696,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.31150829792022705,4.723547458648682,34.37902069091797,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,50.1705322265625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.07321391999721527,8.275360107421875,22.417659759521484,O,mol_e81dc06beaa39499,0.9802,0.754,0.9267861247062683,1.0014406442642212,47.36835861206055,,,,,,,
state_8d606d949a3c67c298c6be6a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699999999999998,16.88660430908203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.3148162066936493,1.3334401845932007,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6851837635040283,0.994758665561676,16.05436897277832,,,,,,,
state_8d7457ffea153be9f8ec0d2f,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.42999999999999,59.01818084716797,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8544,0.7611,0.7983895540237427,1.0648711919784546,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1401,0.007299999999999973,0.011701337993144989,4.945794582366943,0.9966601133346558,O,mol_e81dc06beaa39499,0.0055,0.2316,0.18990913033485413,102.1961898803711,19.940418243408203
state_8da85fdf298c8a5bc2e6c21f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399999999999995,27.60784149169922,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.2361089140176773,1.12942373752594,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7638911008834839,0.9981533288955688,22.24042320251465,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,42.75761795043945,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5091555714607239,1.1604604721069336,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.4908444285392761,2.3123841285705566,34.37902069091797,,,,,,,
state_8ddc541352c106e6fbba9117,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.29,52.158775329589844,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.10719896107912064,1.298365592956543,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.89280104637146,0.9999327659606934,47.52095413208008,,,,,,,
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,57.97911071777344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.32294052839279175,2.488184928894043,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.5113561749458313,1.0084409713745117,32.45729064941406,O,mol_e81dc06beaa39499,0.0465,0.404,0.16570329666137695,2.947697162628174,70.09174346923828
state_8eec9b5ce77b4e164cc4bf8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339999999999993,27.85422134399414,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.24453988671302795,1.1348003149032593,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.7554601430892944,0.9980473518371582,22.24042320251465,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,44.52996063232422,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.983896017074585,1.2769482135772705,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.016104014590382576,2.1318938732147217,0.9966601133346558,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,29.803836822509766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.37240317463874817,1.0512192249298096,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6275968551635742,1.3580684661865234,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,18.351806640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.44882673025131226,2.3336164951324463,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5511732697486877,1.0007199048995972,10.517948150634766,,,,,,,
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,33.68232727050781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.95780348777771,1.000054121017456,32.45729064941406,O,mol_e81dc06beaa39499,0.0061,0.176,0.04219650477170944,3.3241593837738037,70.09174346923828,,,,,,,
state_91d84776c1cc3bad0079f981,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,160.20000000000007,168.07406616210938,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.632,0.859,0.8815810680389404,1.0888171195983887,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.368,0.14100000000000001,0.11841892451047897,1.1381222009658813,47.52095413208008,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.064605712890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08852802217006683,1.5418094396591187,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.911471962928772,1.0076440572738647,54.528236389160156,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.3,215.11029052734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.0644075870513916,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,215.1103057861328,,,,,,,
state_938c54a203e40935d1d706b0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,66.87,69.0204849243164,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5774,0.7487,0.6902860999107361,1.5932650566101074,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3698,0.008499999999999952,0.009692207910120487,1.8150421380996704,0.9966601133346558,O,mol_e81dc06beaa39499,0.0528,0.2428,0.3000217080116272,19.66810417175293,19.940418243408203
state_9408593cee0224f9f50918e9,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.746,7.401200294494629,-4.76837158203125e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.09850000000000003,0.8936999999999999,0.8806551694869995,2.6896045207977295,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.9015,0.1063,0.11934483796358109,1.0053349733352661,0.9746063947677612,,,,,,,
state_94f2f00d56413ef0818e9397,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.190000000000005,29.307559967041016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.014100000000000001,0.014870546758174896,1.8395940065383911,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.991,0.9859,0.9851294755935669,1.0000463724136353,29.13259506225586,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,60.68394470214844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.11409851908683777,1.498917818069458,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8859015107154846,1.0380527973175049,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,67.11134338378906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4262932538986206,1.5094246864318848,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5737067461013794,1.461898684501648,54.528236389160156,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,58.870033264160156,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.46247246861457825,1.0355780124664307,32.45729064941406,O,mol_e81dc06beaa39499,0.19,0.7023,0.5375275611877441,2.3761534690856934,70.09174346923828,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,332.5567932128906,,,-0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.3388753831386566,1.45137357711792,113.16770935058594,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.661124587059021,1.0260587930679321,82.516845703125,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.21533203125,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5637583136558533,1.2421818971633911,60.03242492675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.43624165654182434,1.0246896743774414,34.22270584106445,,,,,,,
state_84f745ff13e0299f5a3d3a64,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.41,372.36260986328125,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.71,0.292,0.3538850247859955,0.9984927773475647,50.56719970703125,Cc1ccccc1,mol_1c09299644053521,0.21400000000000008,0.32699999999999996,0.2784653306007385,1.8237583637237549,72.2769775390625,O,mol_e81dc06beaa39499,0.076,0.381,0.3676495850086212,4.9775214195251465,98.45035552978516
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,348.8717346191406,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.8851476907730103,1.3179041147232056,127.4090805053711,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.11485231667757034,1.309410572052002,19.06723403930664,,,,,,,
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,361.23370361328125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.525781512260437,0.9786259531974792,102.68864440917969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.3348986506462097,1.0962713956832886,73.33184051513672,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.13931985199451447,2.258223295211792,130.20108032226562
state_864aebdce61979b060a7f899,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.2,331.65423583984375,,,0.00136566162109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.631,0.823,0.84489905834198,1.235648512840271,109.79474639892578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.369,0.17700000000000005,0.1551009714603424,1.5704971551895142,27.11764907836914,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,350.609130859375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.23727577924728394,1.3159332275390625,73.89750671386719,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7627241611480713,1.0017577409744263,43.35911178588867,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.9620666503906,,,-0.0001678466796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.0637073963880539,7.225922584533691,129.43634033203125,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9362925887107849,1.0001227855682373,95.49354553222656,,,,,,,
state_872c76657198a4b8b2394488,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.76,362.5231628417969,,,0.001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.582,0.181,0.19696569442749023,1.02294921875,33.51409912109375,Cc1ccccc1,mol_1c09299644053521,0.15900000000000003,0.2430000000000001,0.19890815019607544,2.3901913166046143,53.019649505615234,O,mol_e81dc06beaa39499,0.259,0.576,0.6041261553764343,3.452420234680176,68.44129943847656
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,361.6734924316406,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.35210472345352173,10.229866027832031,132.3828125,O,mol_e81dc06beaa39499,0.974,0.654,0.6478952169418335,1.0039933919906616,66.2549057006836,,,,,,,
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,365.1348571777344,,,-0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.24403169751167297,1.0021240711212158,37.48933029174805,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.17268221080303192,2.351191282272339,57.67382049560547,O,mol_e81dc06beaa39499,0.213,0.564,0.5832861065864563,3.672248363494873,75.54031372070312
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,363.43701171875,,,0.0004425048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3769981265068054,1.2100318670272827,67.97591400146484,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6230018734931946,1.1710736751556396,100.5992660522461,,,,,,,
state_88cb22159704936e1035d54d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.49969482421875,,,-0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.617,0.662,0.6655699610710144,1.0937215089797974,98.6281509399414,CO,mol_a85d32e4db2ff39c,0.383,0.33799999999999997,0.3344300091266632,1.2513459920883179,69.779541015625,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,381.3256530761719,,,0.0006256103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.43205907940864563,2.4364614486694336,315.152587890625,COCCO,mol_d291b272a64498d9,0.943,0.473,0.567940890789032,1.0026994943618774,60.846107482910156,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,391.18035888671875,,,0.00011444091796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.8701569437980652,1.1721519231796265,124.91861724853516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.12984299659729004,0.8895482420921326,37.15146255493164,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,361.5891418457031,,,-0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.7504848837852478,1.9406124353408813,185.66485595703125,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.2495150864124298,1.0401266813278198,30.799423217773438,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,376.494873046875,,,0.0001220703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7811035513877869,1.328423023223877,148.6492919921875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.21889643371105194,1.032911777496338,35.821285247802734,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,385.3076477050781,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.44654718041419983,0.9164058566093445,261.09881591796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.5534527897834778,1.004887342453003,68.81970977783203,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,353.2419738769531,,,0.00070953369140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.232651025056839,1.504370927810669,109.66268920898438,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7673490047454834,1.0178285837173462,89.13081359863281,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.1964111328125,,,0.00177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6112453937530518,1.2254509925842285,95.18023681640625,O,mol_e81dc06beaa39499,0.4707,0.3819,0.38875460624694824,1.7577508687973022,47.45730209350586,,,,,,,
