sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.670527458190918,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.5057190656661987,0.77823805809021,61.83565902709961,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.49428099393844604,1.0000176429748535,3.5456035137176514,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.84395980834961,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.33938995003700256,1.2259665727615356,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.660610020160675,1.2534093856811523,19.863435745239258,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,133.53729248046875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7843306660652161,6.580961227416992,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.21566936373710632,1.0018385648727417,29.697368621826172,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.303991317749023,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7115350961685181,1.008122444152832,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.28846487402915955,1.9320595264434814,19.863435745239258,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.50640869140625,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8934552669525146,1.0073109865188599,100.61630249023438,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.10654471069574356,1.7856159210205078,56.48987579345703,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.5896301269531,,,-0.0003204345703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.03274470195174217,1.8506523370742798,9.26761245727539,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9672553539276123,1.0490834712982178,115.79264068603516,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.768798828125,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8683881163597107,1.00832998752594,64.86847686767578,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.13161185383796692,1.7691118717193604,43.122867584228516,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,375.793212890625,,,0.00153350830078125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.3015365600586,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,0.9702247977256775,5.52574348449707,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,343.9950866699219,,,8.0108642578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7146729826927185,1.0609021186828613,34.00115203857422,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.2853269875049591,2.019787311553955,27.232027053833008,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.5329284667969,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.02224022150039673,2.8998773097991943,11.360917091369629,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8734869360923767,1.0152589082717896,66.99960327148438,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.10427283495664597,1.5962308645248413,43.98521423339844
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,328.935302734375,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.5104963779449463,1.3604120016098022,71.0634536743164,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.4895036220550537,1.1042402982711792,45.602020263671875,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.4894714355469,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.6761600971221924,1.1353955268859863,96.6520004272461,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.32383987307548523,1.2904233932495117,55.10429763793945,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,364.193359375,,,0.000732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.36422744393348694,1.1146091222763062,50.70828628540039,O,mol_e81dc06beaa39499,0.5199,0.7116,0.6357725262641907,1.2494937181472778,72.91356658935547,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,420.2696228027344,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.1814720630645752,1.290122389793396,192.555908203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.8185279369354248,1.0033907890319824,89.24053192138672,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,350.7122802734375,,,-0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.45231518149375916,1.128993272781372,116.75130462646484,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5476847887039185,1.004145860671997,35.57823181152344,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.8839111328125,,,-0.00122833251953125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9246750473976135,1.0000792741775513,96.26004791259766,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07532495260238647,1.056334137916565,267.53338623046875,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,392.18743896484375,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.24402214586734772,1.098468542098999,48.290897369384766,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.7559778690338135,1.0261173248291016,139.7592010498047,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,338.9068603515625,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.0035035996697843075,1.781639575958252,18.351430892944336,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.5725851655006409,1.295591950416565,106.29561614990234,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.42391127347946167,1.124442458152771,58.44084930419922
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,344.7738037109375,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.48779296875,1.6461786031723022,35.223609924316406,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.51220703125,1.1109100580215454,27.79623794555664,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,372.3987731933594,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.6046590209007263,1.6469247341156006,109.44662475585938,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.3953409492969513,1.114942193031311,54.42851257324219,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,458.171875,,,-0.00049591064453125,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.2279556840658188,0.8149938583374023,284.7608947753906,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7720443606376648,0.9958539605140686,87.21078491210938,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,338.1065979003906,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.49862098693847656,1.049757480621338,58.965999603271484,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.5013790130615234,2.679429054260254,103.01875305175781,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,365.3715515136719,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.3964199125766754,1.5233277082443237,83.73233032226562,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.603580117225647,1.165846347808838,76.2129135131836,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,374.1979675292969,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8356544971466064,1.0149928331375122,116.97291564941406,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.16434553265571594,1.0960311889648438,52.92540740966797,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,351.50897216796875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9087392687797546,1.0003901720046997,71.04159545898438,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.09126075357198715,1.2325221300125122,135.4462127685547,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,329.23358154296875,,,0.00035858154296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.21488790214061737,2.4494619369506836,45.13480758666992,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.7851120829582214,1.0123242139816284,46.11479949951172,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,361.29425048828125,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.8999004364013672,1.0004290342330933,88.35353088378906,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.10009954124689102,1.2251800298690796,178.60409545898438,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,328.90283203125,,,-1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.763731837272644,1.0162498950958252,44.60578155517578,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.23626814782619476,2.699702024459839,45.73158645629883,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,346.8814697265625,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6477402448654175,1.1170337200164795,81.5399398803711,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3522597849369049,1.8144118785858154,70.33953094482422,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,337.2911682128906,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.11477740854024887,1.2164055109024048,17.185518264770508,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.4692763388156891,1.7323367595672607,99.76620483398438,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.41594627499580383,1.089210033416748,56.19440460205078
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,345.6429748535156,,,0.0019683837890625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9916053414344788,1.2878063917160034,168.83566284179688,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.008394625969231129,1.1500521898269653,1.374419927597046,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,3.70125150680542,82.2744369506836,,,,,,,
state_9b6734bddbbe0d474ca860d8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.85,351.3236389160156,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.017675280570983887,6.335381984710693,21.740013122558594,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9823247194290161,1.0003852844238281,100.78138732910156,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,357.1200866699219,,,0.0005035400390625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.6510710716247559,1.0278643369674683,90.3236083984375,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.34892892837524414,1.1361846923828125,107.42394256591797,,,,,,,
state_9c10da295d97aba2d7395d5f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.14,331.7334289550781,,,0.001445770263671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.42100000000000004,0.3288642466068268,1.0717066526412964,18.96595573425293,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.579,0.6711357831954956,2.592106580734253,67.78080749511719,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,324.9699401855469,,,8.7738037109375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.46023842692375183,1.4996474981307983,38.68892288208008,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5397616028785706,1.2051705121994019,41.35757827758789,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,369.51654052734375,,,-0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.16753214597702026,3.031464099884033,98.2150650024414,O,mol_e81dc06beaa39499,0.943,0.642,0.832467794418335,1.0067747831344604,88.82406616210938,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,424.2498779296875,,,0.0001373291015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8749973773956299,1.0011043548583984,91.94141387939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.12500262260437012,1.4022573232650757,244.06175231933594,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,343.423583984375,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.23276789486408234,1.1014152765274048,58.773685455322266,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7672321200370789,1.0250846147537231,106.27635955810547,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,373.51275634765625,,,0.0003204345703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8417049646377563,1.0334866046905518,100.29450225830078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.15829508006572723,1.8647549152374268,48.47333526611328,,,,,,,
state_9d20e9e37b3efa95b686a833,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,344.3483581542969,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.7496850490570068,1.0382945537567139,34.55134963989258,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.2503148913383484,2.2198004722595215,27.486867904663086,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,335.9194030761719,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.1665385216474533,1.172257661819458,16.24388313293457,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7142184972763062,1.7495880126953125,94.48646545410156,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.11924288421869278,1.1339616775512695,54.33894348144531
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,327.4817199707031,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.5996589064598083,1.1958200931549072,66.85516357421875,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.4003411829471588,1.2150522470474243,43.92702865600586,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,365.19720458984375,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4188898801803589,1.415101170539856,83.1640396118164,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5811101198196411,1.210228681564331,75.71709442138672,,,,,,,
state_9ef3b3b383ce27bc61d8c727,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.92,369.37335205078125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9078848361968994,1.0060172080993652,97.68318176269531,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.09211516380310059,2.8744418621063232,50.8151741027832,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,327.9547119140625,,,-0.000148773193359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.6211004257202148,1.0651649236679077,45.21034622192383,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.37889954447746277,1.0437943935394287,29.993864059448242,,,,,,,
state_9f3ee90bd7e72c566a6b42b8,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,344.3,340.30487060546875,,,-0.0001373291015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.298,0.467,0.5185676217079163,1.6745579242706299,105.26834869384766,CCO,mol_f29e20f49d416e54,0.702,0.5329999999999999,0.48143234848976135,1.081959843635559,64.20899200439453,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,338.7781677246094,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6287039518356323,1.1206303834915161,62.702152252197266,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.3712959885597229,1.7939375638961792,58.26116180419922,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,334.0365905761719,,,0.001434326171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.36415770649909973,1.3922886848449707,51.150047302246094,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.6358423233032227,1.5251805782318115,87.61869049072266,,,,,,,
state_9fc2a1a66f76808b42217b37,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,391.19451904296875,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9720572233200073,0.997056782245636,137.166748046875,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.02794276550412178,0.9864652752876282,10.24799633026123,,,,,,,
