sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_945886b4ea2e1a5c2d996779,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,30.899999999999995,42.64695739746094,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.15759999999999996,0.0004999999999999449,0.06434692442417145,2.4042537212371826,7.242346286773682,O,mol_e81dc06beaa39499,0.8424,0.9995,0.935653030872345,1.138817310333252,41.59397506713867,,,,,,,
state_9499fe17c1099945bc4960c5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,40.7,41.773460388183594,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.019299999999999984,0.0,0.02173498272895813,10.408958435058594,4.519549369812012,O,mol_e81dc06beaa39499,0.9807,1.0,0.9782650470733643,1.0026483535766602,41.55967712402344,,,,,,,
state_94d9afd51af44e0a7e968dfe,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3300000000000005,1.8921489715576172,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.7010000000000001,0.387,0.26523277163505554,1.2380609512329102,0.5782591104507446,CCCCCO,mol_243de2450bee5519,0.299,0.613,0.7347672581672668,1.8344818353652954,2.5346646308898926,,,,,,,
state_95b075830019953670b582d6,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,406.6000000000001,95.37864685058594,-7.62939453125e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.927,0.8936,0.7955410480499268,0.9968588352203369,82.11080932617188,FCC(F)(F)F,mol_28a5ef315edd1f58,0.073,0.1064,0.20445890724658966,0.7258012294769287,368.05828857421875,,,,,,,
state_95c4f42b256bad7b4c0c9a31,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.21,13.551271438598633,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.986,0.9892532825469971,0.9123227000236511,18.48297691345215,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.014000000000000012,0.010746707208454609,0.41424867510795593,1.7149065732955933,,,,,,,
state_95f8ba030e77cd96a7831f49,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.500000000000005,5.841979026794434,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.99,0.993431568145752,0.8906598091125488,8.196320533752441,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.010000000000000009,0.006568444427102804,0.33914485573768616,0.5519291758537292,,,,,,,
state_96132164f368389fb4585d98,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,307.40000000000003,360.53857421875,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.974,0.906,0.8990174531936646,1.0014054775238037,332.3157653808594,CCO,mol_f29e20f49d416e54,0.026,0.094,0.10098257660865784,2.819889545440674,496.5840148925781,,,,,,,
state_975df93f93a08bb4b26ada50,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.2924,12.042501449584961,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7563,0.7398467063903809,1.0300757884979248,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2437,0.26015332341194153,1.2527621984481812,5.813089847564697,,,,,,,
state_986a066608abbbcf831987a4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.4184,14.574628829956055,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6706,0.7236148715019226,1.3306392431259155,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3294,0.2763851583003998,1.0818971395492554,5.813089847564697,,,,,,,
state_99863381ff54d6cede83c2cd,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,19.362800000000007,21.014617919921875,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9545,0.9315385222434998,1.0458487272262573,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0455,0.06846153736114502,1.6390196084976196,5.813089847564697,,,,,,,
state_99ca059db27ec27faccf73cd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8463,15.073463439941406,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4387,0.5122873783111572,1.4389779567718506,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5613,0.48771265149116516,1.0338013172149658,9.583763122558594,,,,,,,
state_99ef7be5362763781f6f2765,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.8112999999999992,2.255502223968506,-2.384185791015625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5695,0.6485518217086792,1.2770652770996094,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4305,0.3514482080936432,1.0437448024749756,0.9779413938522339,,,,,,,
state_9a1f815f0f328d6f854c368a,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,16.199999999999996,19.23682975769043,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.04123512655496597,2.8781394958496094,2.166715383529663,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9587648510932922,1.0911355018615723,19.366546630859375,,,,,,,
state_9b196331e1e32c8c47774d97,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,414.0,296.962646484375,3.0517578125e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.0,0.0,0.0,0.9913926720619202,62.6678352355957,FCC(F)(F)F,mol_28a5ef315edd1f58,1.0,1.0,1.0,1.0,296.9626770019531,,,,,,,
state_9b5858d585871d4e459529a5,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.4224,8.690553665161133,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4878616333007812,1.8676937818527222,,,,,,,
state_9b8b6ed534b540e6cf873922,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,0.4000000000000001,7.239501953125,-4.76837158203125e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,1.0,1.0,1.0,1.0,7.239501476287842,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4572761058807373,41.57692337036133,,,,,,,
state_9be1c43d07540afa175b5ff4,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.1999999999999997,13.355915069580078,-9.5367431640625e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.6057,0.020499999999999963,0.17095451056957245,1.119990587234497,3.365752696990967,O,mol_e81dc06beaa39499,0.3943,0.9795,0.8290454745292664,1.5220469236373901,18.45003318786621,,,,,,,
state_9ca9a6608e5461ca1c9c5d1b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.6,2.3013906478881836,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.787,0.39515337347984314,0.29819485545158386,18.48297691345215,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.21299999999999997,0.6048466563224792,0.9720949530601501,1.7149065732955933,,,,,,,
state_9cedc82cc3ea7487aae0ed2a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.39999999999999,64.01298522949219,-7.62939453125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.001974813174456358,0.4890344738960266,16.25763702392578,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.9980252385139465,0.9997045993804932,64.93795776367188,,,,,,,
state_81e4dcbc028fc45203af80eb,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,368.9,363.01953125,,,0.001220703125,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99952,0.9778798818588257,1.1669830083847046,69.74546813964844,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00048000000000003595,0.022120149806141853,1.812293529510498,4.086594581604004,,,,,,,
state_8269d4450e7aeaad12fe514a,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.76,472.935791015625,,,9.1552734375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.804,0.808,0.7777540683746338,1.0097147226333618,97.0504150390625,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19599999999999995,0.19199999999999995,0.22224591672420502,1.1766945123672485,97.61664581298828,,,,,,,
state_833dffee0995551fe25dec9f,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,394.76,400.00567626953125,,,3.814697265625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8352,0.9526,0.8371099829673767,1.0010334253311157,10.01252555847168,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.16479999999999995,0.0474,0.16288994252681732,0.9856253266334534,10.028254508972168,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.96,349.8572082519531,,,0.000652313232421875,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,13.659411430358887,4.502767086029053,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.40065383911133,,,,,,,
state_8481649b6c933a98b81ec633,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.59999999999997,356.4374084472656,,,0.0009317398071289062,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1403,0.4554,0.12799274921417236,0.8216075897216797,2.2217519283294678,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8597,0.5446,0.8720071911811829,0.9936539530754089,2.0425384044647217,,,,,,,
state_851d0359b148d86d5699823a,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,382.72999999999996,363.8628234863281,,,0.001434326171875,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.9981,0.956570565700531,1.4163380861282349,72.00948333740234,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0019000000000000128,0.0434294231235981,1.0929679870605469,4.239978313446045,,,,,,,
state_85224e4e0ae21e6282141815,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.27,333.58135986328125,,,5.823373794555664e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7684,0.9142,0.8513345122337341,0.9533980488777161,0.5811111330986023,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.23160000000000003,0.08579999999999999,0.14866548776626587,0.6269716620445251,0.5119696855545044,,,,,,,
state_85a94055e8d0e1b52e616ad1,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,421.06999999999994,400.0158996582031,,,1.1444091796875e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0609,0.2296,0.0583004467189312,0.9558171033859253,10.015676498413086,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9391,0.7704,0.9416995644569397,0.9996120929718018,10.031583786010742,,,,,,,
state_85b954d0099008dd7b50ffaf,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,420.48,421.7125244140625,,,-1.1444091796875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.3402,0.0496,0.2158319354057312,1.0994757413864136,17.310787200927734,O=Cc1ccccc1,mol_926b9c5f669e0221,0.6597999999999999,0.9504,0.7841681241989136,1.055010199546814,33.79568862915039,,,,,,,
state_85d4aeeb861f8c651fbe034e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,381.05999999999995,365.7390441894531,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.5998,0.9986,0.969001054763794,1.393765926361084,77.26690673828125,OCCOCCOCCO,mol_f34461328d644291,0.4002,0.0013999999999999568,0.030998917296528816,1.122620701789856,4.599408149719238,,,,,,,
state_863da9f76a9fe19bd8077c8f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,497.34999999999997,407.83746337890625,,,-0.00016021728515625,True,False,48,O,mol_e81dc06beaa39499,0.099,0.81078,0.7331454157829285,1.912549376487732,309.7255859375,OCCOCCOCCO,mol_f34461328d644291,0.901,0.18922000000000005,0.26685452461242676,1.010327696800232,23.44889259338379,,,,,,,
state_8696f054dae9904a6c45fe8b,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,367.55,360.1914367675781,,,0.0001220703125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.273,0.028,0.08903824537992477,1.682068943977356,12.932924270629883,O,mol_e81dc06beaa39499,0.727,0.972,0.9109617471694946,1.3355042934417725,62.58165740966797,,,,,,,
state_86ef3716ff7fab489efb7075,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.32,398.1990051269531,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.046,0.103,0.3350253701210022,1.4475548267364502,472.9471740722656,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.954,0.897,0.6649746298789978,1.000963807106018,65.45851135253906,,,,,,,
state_872904756574ce1cb84fa1a4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,349.93,368.999755859375,,,-5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.185,0.358,0.7360169887542725,1.3077906370162964,228.15965270996094,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.815,0.642,0.26398295164108276,1.0144633054733276,23.94654655456543,,,,,,,
state_878ad4ca9e7bae3030269b2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,482.5,436.27264404296875,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30779999999999996,0.1815,0.321600079536438,1.1509125232696533,19.364044189453125,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6922,0.8185,0.678399920463562,1.026558756828308,20.36391258239746,,,,,,,
state_8817d87da5114c55e1a5d12f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.99,419.5704650878906,,,6.29425048828125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.404,0.38911131024360657,1.0192859172821045,19.677841186523438,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.596,0.610888659954071,1.0091813802719116,19.78211784362793,,,,,,,
state_88a8c0814dcdc2fb110de02b,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.0,420.0528869628906,,,4.00543212890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,20.00004005432129,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,1.0578542947769165,20.106138229370117,,,,,,,
state_8957f5bcaa8676ee1dda7a9f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,347.19,360.90625,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.274,0.478,0.8242736458778381,1.2391008138656616,182.08560180664062,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.726,0.522,0.17572635412216187,1.0310475826263428,17.606901168823242,,,,,,,
state_8a533fb392592b40700f1de7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,392.03,391.78497314453125,,,-5.7220458984375e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4643,0.0623,0.301809698343277,1.0340900421142578,6.286021709442139,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5357000000000001,0.9377,0.6981902718544006,1.0556070804595947,12.346662521362305,,,,,,,
state_8aa418f102a23ea0ae40a5b7,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.12,400.1976013183594,,,1.33514404296875e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2753,0.6246,0.2732788622379303,0.9855789542198181,10.071844100952148,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7247,0.37539999999999996,0.7267211079597473,0.9937418699264526,10.09105396270752,,,,,,,
state_8adb2d3a7d1ea452ca5d2800,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,483.53,395.82562255859375,,,0.000110626220703125,True,False,48,O,mol_e81dc06beaa39499,0.099,0.82466,0.7397168874740601,1.8476063013076782,215.67181396484375,OCCOCCOCCO,mol_f34461328d644291,0.901,0.17534000000000005,0.26028311252593994,1.0094290971755981,15.262226104736328,,,,,,,
state_8b307ee3ddd81b9d3b558008,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.92999999999995,384.8218078613281,,,6.198883056640625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,0.8952547311782837,6.158575057983398,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,6.000006198883057,,,,,,,
state_8b5b0665e32f78dc293cb2c5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,454.96,357.32843017578125,,,1.5497207641601562e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1313,0.3004,0.12430272996425629,0.8052729964256287,1.6458919048309326,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8687,0.6996,0.8756973147392273,0.9956361651420593,1.4174638986587524,,,,,,,
state_8b95ee2fc1ea2e1a2084971f,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,406.54999999999995,388.9916687011719,,,0.00014495849609375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.807,0.273,0.3265930414199829,1.0277544260025024,39.88908767700195,O,mol_e81dc06beaa39499,0.19299999999999995,0.727,0.6734069585800171,2.036597728729248,173.55020141601562,,,,,,,
state_8ca1e5b3f307612640197572,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.4,349.8257141113281,,,2.5033950805664062e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2432,0.4685,0.22828586399555206,0.7804458141326904,1.2027727365493774,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7568,0.5315,0.7717141509056091,0.9777254462242126,1.042963981628418,,,,,,,
state_8d61eb51bf57e40ad01135a9,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,499.92999999999995,460.7464294433594,,,1.9073486328125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.477105975151062,40.66640853881836,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,41.330020904541016,,,,,,,
state_8da4b4918be6fa37277b6ec8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,363.25,362.30419921875,,,0.000885009765625,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99999,0.9851541519165039,1.0141226053237915,67.87203979492188,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,9.99999999995449e-06,0.014845868572592735,5.444212913513184,3.9603078365325928,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.43,307.504150390625,,,7.867813110351562e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.15644648671150208,1.0791727304458618,0.652067244052887,O,mol_e81dc06beaa39499,0.3108,0.9904,0.8435534834861755,1.5488477945327759,5.432324409484863,,,,,,,
state_8ee33e8159ce70aab425306b,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,493.24,437.087890625,,,5.7220458984375e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7556,0.6,0.7174198627471924,1.018970251083374,19.875173568725586,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2444,0.4,0.2825801372528076,1.1813427209854126,20.876394271850586,,,,,,,
state_8f0ef77158caf5adbd3cd22c,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,442.84,404.95574951171875,,,1.430511474609375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,1.0,1.0,1.0,1.0,10.000014305114746,O=Cc1ccccc1,mol_926b9c5f669e0221,0.0,0.0,0.0,1.1238420009613037,19.587053298950195,,,,,,,
state_8f223dee126e232079957acb,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,477.38,437.7962646484375,,,0.00055694580078125,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.3290070295333862,20.328655242919922,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,21.330556869506836,,,,,,,
state_8f2f90636546bb1328e867e1,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,405.66999999999996,400.2104187011719,,,1.430511474609375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.3662,0.7087,0.3664391338825226,0.9931252598762512,10.075812339782715,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6337999999999999,0.2913,0.6335608959197998,0.9901914596557617,10.095260620117188,,,,,,,
