sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.810070037841797,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.49119850993156433,1.1085482835769653,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5088014602661133,1.042222499847412,12.282464027404785,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.608814239501953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7216998934745789,1.001096248626709,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.27830010652542114,1.158955454826355,71.72169494628906,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.460867166519165,29.597702026367188,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7749884128570557,49.88017654418945,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.2120056152344,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9144593477249146,1.003691554069519,13.151398658752441,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.08554068207740784,2.364725351333618,5.344759464263916,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,346.1573486328125,,,0.001312255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.5007284283638,1.2344810962677002,61.833717346191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.49927157163619995,1.0336337089538574,35.94034957885742,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.42620849609375,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.18220695853233337,0.9728670716285706,168.6226806640625,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8177930116653442,1.0000416040420532,46.329139709472656,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.3298645019531,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9880506992340088,0.9997946619987488,55.65127182006836,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.011949321255087852,0.9639055132865906,12.350436210632324,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.3165283203125,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6042934656143188,1.1195456981658936,44.343109130859375,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.39570650458335876,1.0908801555633545,28.278343200683594,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,385.9662170410156,,,7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.2259223461151123,0.9392964839935303,3.4311413764953613,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7740776538848877,0.9994513392448425,1.801588535308838,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.8185729980469,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4461587965488434,1.3730520009994507,191.51922607421875,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5538412928581238,1.0079444646835327,46.859004974365234,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,310.4432373046875,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5799634456634521,2.0253303050994873,15.62479305267334,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.42003658413887024,1.13978910446167,6.384801864624023,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,340.9039306640625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8214819431304932,1.0410196781158447,51.71117401123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.17851805686950684,1.2945945262908936,29.091754913330078,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,347.2799072265625,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6524483561515808,0.9595804810523987,89.90457153320312,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3475516140460968,0.9853927493095398,31.494752883911133,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.57659912109375,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.1021728515625,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7316075563430786,1.091326355934143,53.8893928527832,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.2683924436569214,1.162221908569336,30.54636573791504,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,349.4584655761719,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.3181135654449463,1.3249040842056274,68.99517059326172,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6818864345550537,1.0088794231414795,40.913150787353516,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.03546142578125,,,8.630752563476562e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.537024974822998,0.9555776119232178,2.90972900390625,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.46297502517700195,0.9909861087799072,1.522588849067688,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,341.2353820800781,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.7935156226158142,1.0549767017364502,52.3062629699707,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.2064843773841858,1.2459615468978882,29.488061904907227,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,317.91845703125,,,0.0005855560302734375,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.586724579334259,1.940835952758789,22.9177303314209,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.41327545046806335,1.1608877182006836,9.482376098632812,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,351.15582275390625,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4724007844924927,1.1975739002227783,47.31210708618164,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5275992751121521,1.0405255556106567,30.43064308166504,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.1593017578125,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9122467637062073,0.9932985305786133,63.63040542602539,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.08775322139263153,0.9380476474761963,21.613168716430664,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,350.0415954589844,,,3.337860107421875e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.7422552108764648,28.256576538085938,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200003147125244,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.1636047363281,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7079028487205505,1.1398448944091797,13.842086791992188,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.29209715127944946,1.6626777648925781,5.634573459625244,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,354.4708557128906,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5351544618606567,2.7123379707336426,100.15380859375,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.46484556794166565,1.1587586402893066,49.95724868774414,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.907958984375,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08824415504932404,1.4169635772705078,57.66386795043945,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9117558002471924,1.0006825923919678,38.090904235839844,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.1924133300781,,,0.000217437744140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9312341213226318,0.9954605102539062,61.49645233154297,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.06876588612794876,0.9304458498954773,20.8204345703125,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.7395935058594,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5276325345039368,3.298902750015259,101.22872161865234,O,mol_e81dc06beaa39499,0.842,0.476,0.47236746549606323,1.11094069480896,50.498191833496094,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.196533203125,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09304358065128326,12.864818572998047,180.8109588623047,O,mol_e81dc06beaa39499,0.996,0.898,0.9069564342498779,1.0001107454299927,91.05021667480469,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.75140380859375,,,0.00121307373046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8628235459327698,1.0048178434371948,90.17536163330078,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.1371764838695526,5.103817462921143,55.13486862182617,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,341.6583251953125,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7618234753608704,1.072797417640686,53.07380676269531,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.23817652463912964,1.19925856590271,30.000459671020508,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,350.0966491699219,,,0.000141143798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4751264750957489,0.9764961004257202,132.24810791015625,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5248734951019287,0.9995425939559937,34.816062927246094,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,350.119873046875,,,0.000293731689453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5573868751525879,0.9485698938369751,98.70677185058594,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.44261306524276733,0.9917186498641968,34.84459686279297,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.8849792480469,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8874492049217224,1.0071449279785156,19.668731689453125,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.11255081743001938,2.3415870666503906,8.097258567810059,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.22369384765625,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9022520780563354,1.0051158666610718,13.159704208374023,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09774786978960037,2.3333823680877686,5.348241329193115,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,312.8774108886719,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.49185803532600403,3.115830659866333,17.742176055908203,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5081419348716736,1.0395293235778809,7.279715061187744,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.67987060546875,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9261263012886047,0.9966475963592529,66.91240692138672,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07387363165616989,0.9817957282066345,15.436765670776367,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,356.25225830078125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4897940456867218,5.491604804992676,107.45735168457031,O,mol_e81dc06beaa39499,0.917,0.506,0.5102059841156006,1.0373352766036987,53.636085510253906,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,316.246337890625,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6677985191345215,1.2516206502914429,21.074499130249023,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.33220142126083374,1.5029574632644653,8.695652961730957,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.980224609375,,,0.000400543212890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8386968374252319,1.0184345245361328,40.79375457763672,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.16130316257476807,1.3024928569793701,25.7336368560791,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,316.9017028808594,,,0.0010662078857421875,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6301417350769043,1.4621806144714355,21.781248092651367,O,mol_e81dc06beaa39499,0.61,0.368,0.3698582947254181,1.3283599615097046,8.99704360961914,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,319.9172668457031,,,0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5170930027961731,2.8570966720581055,25.299819946289062,O,mol_e81dc06beaa39499,0.859,0.49,0.4829069674015045,1.0550445318222046,10.50249195098877,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,349.06427001953125,,,9.5367431640625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.38432687520980835,1.6819649934768677,27.24411964416504,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6156731247901917,1.0021371841430664,4.017972946166992,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,380.5202941894531,,,2.288818359375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6405524611473083,0.9648596048355103,2.7281246185302734,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.35944756865501404,0.9823956489562988,1.425649642944336,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.9309387207031,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7380366325378418,1.02987539768219,94.16999816894531,O,mol_e81dc06beaa39499,0.239,0.266,0.2619633674621582,2.334584951400757,46.95014572143555,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,307.4637451171875,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.807135283946991,1.0326409339904785,13.33116626739502,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.19286474585533142,2.043304204940796,5.420132160186768,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,355.28173828125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.513641893863678,4.244674205780029,103.42630004882812,O,mol_e81dc06beaa39499,0.883,0.488,0.4863581657409668,1.0673496723175049,51.604740142822266,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,354.3040466308594,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5402860045433044,2.3306922912597656,99.49104309082031,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.45971399545669556,1.2078161239624023,49.62409973144531,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,374.7609558105469,,,0.0004420280456542969,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9473711252212524,0.9976906180381775,2.125249147415161,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.05262881517410278,0.8972610831260681,1.104857325553894,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.8275451660156,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.559078574180603,1.6178665161132812,97.6178970336914,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.44092145562171936,1.4020473957061768,48.6820182800293,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,347.12152099609375,,,0.000469207763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4481959044933319,1.2623438835144043,63.85861587524414,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5518040657043457,1.0235068798065186,37.336280822753906,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,379.43121337890625,,,8.344650268554688e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.7091362476348877,0.9719762802124023,2.6038005352020264,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.2908637523651123,0.9734808206558228,1.3593658208847046,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,315.7261962890625,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7093296647071838,1.1370253562927246,20.527612686157227,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.2906703054904938,1.6882449388504028,8.46268367767334,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.3051452636719,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5919200778007507,1.300804615020752,95.59705352783203,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4080798923969269,1.6338084936141968,47.66649627685547,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,344.69342041015625,,,-3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7301116585731506,0.9694162011146545,82.46228790283203,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.26988840103149414,0.9774709939956665,28.67613410949707,,,,,,,
