sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.986276626586914,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.4943235516548157,1.1280344724655151,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5056764483451843,1.047365665435791,12.282464027404785,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.736934661865234,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7174062132835388,1.0013269186019897,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2825937271118164,1.1841520071029663,71.72169494628906,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.3127386569976807,29.597702026367188,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.594101905822754,49.88017654418945,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.1930847167969,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9136136770248413,1.0037884712219238,13.137972831726074,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.0863862857222557,2.390634298324585,5.339098930358887,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,346.1993408203125,,,0.00124359130859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.49725833535194397,1.2485867738723755,60.711402893066406,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.5027416944503784,1.0382280349731445,36.02995300292969,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.3455505371094,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.18427863717079163,1.0018128156661987,165.61264038085938,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8157213926315308,1.0002015829086304,46.204444885253906,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.795654296875,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9876521229743958,0.9997247457504272,55.6327018737793,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.01234784908592701,0.9765602946281433,12.59695816040039,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.2353210449219,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6007199883460999,1.1161340475082397,44.215667724609375,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.39928001165390015,1.0926768779754639,28.4868221282959,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,386.44927978515625,,,3.337860107421875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.2267332822084427,0.940183162689209,3.440214157104492,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7732666730880737,0.9995448589324951,1.7995349168777466,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.1924133300781,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4395969808101654,1.3388241529464722,193.5265655517578,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5604029893875122,1.007507085800171,47.43470001220703,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,310.43939208984375,,,4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.579400897026062,2.023776054382324,15.621648788452148,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4205990731716156,1.1415554285049438,6.3834686279296875,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,341.2031555175781,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8164862990379333,1.044580340385437,51.22153854370117,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.18351370096206665,1.312886118888855,29.489213943481445,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,347.1021728515625,,,0.00031280517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6530061364173889,0.9659238457679749,89.39048767089844,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3469938635826111,0.9901193380355835,31.294097900390625,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.614798545837402,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.3136901855469,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7264305949211121,1.0973047018051147,53.21652603149414,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.27356937527656555,1.173072099685669,30.847572326660156,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,349.41448974609375,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.31782761216163635,1.3519320487976074,67.55500793457031,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.682172417640686,1.0105311870574951,40.86339569091797,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.46142578125,,,0.00010442733764648438,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5381157994270325,0.9563519358634949,2.9133050441741943,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4618842899799347,0.9912112355232239,1.5186704397201538,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,341.5049743652344,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.7884255051612854,1.059324026107788,51.75745391845703,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.2115744948387146,1.2610599994659424,29.853219985961914,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,318.0392761230469,,,0.000659942626953125,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5842173099517822,1.9209496974945068,23.056121826171875,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.415782630443573,1.1606906652450562,9.541557312011719,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,351.0248718261719,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4683012068271637,1.1926430463790894,47.09553146362305,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5316987633705139,1.043221354484558,30.587907791137695,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.0952453613281,,,0.000133514404296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9113653302192688,0.9938759803771973,63.53205108642578,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.08863463997840881,0.9498082995414734,21.559972763061523,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.3438720703125,,,1.1444091796875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6971038579940796,26.516639709472656,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200011253356934,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.11639404296875,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7089312672615051,1.1443893909454346,13.807121276855469,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2910687327384949,1.6611542701721191,5.619874000549316,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,355.07806396484375,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5247669219970703,2.5963809490203857,102.59599304199219,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.4752330482006073,1.1562023162841797,51.18655014038086,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.6506042480469,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08843392878770828,1.4324185848236084,57.16434860229492,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9115660786628723,1.0007820129394531,38.07917404174805,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.1376647949219,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9304605722427368,0.9958038926124573,61.42411804199219,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.06953940540552139,0.9429133534431458,20.776222229003906,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.357421875,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5167227387428284,3.1525962352752686,103.7361831665039,O,mol_e81dc06beaa39499,0.842,0.476,0.48327720165252686,1.108879566192627,51.76044464111328,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.37603759765625,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08711889386177063,11.96927261352539,181.96424865722656,O,mol_e81dc06beaa39499,0.996,0.898,0.912881076335907,1.000108003616333,91.64513397216797,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.45062255859375,,,0.0013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8528333902359009,1.0052604675292969,89.09214782714844,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.14716659486293793,5.533567905426025,54.55648422241211,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,341.89703369140625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7566719055175781,1.0779987573623657,52.460628509521484,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.24332812428474426,1.2118157148361206,30.331785202026367,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,350.0283203125,,,-9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4755220413208008,0.995011568069458,129.89468383789062,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5244779586791992,1.0011966228485107,34.73219680786133,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,349.9215087890625,,,-5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5590589046478271,0.9575760960578918,98.07107543945312,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4409411549568176,0.9949098825454712,34.60140609741211,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.8958740234375,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8878335952758789,1.007022738456726,19.679706573486328,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.1121663823723793,2.3322486877441406,8.10193920135498,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.2023620605469,,,3.528594970703125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9013407230377197,1.005258321762085,13.144552230834961,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09865929186344147,2.357937812805176,5.34189510345459,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,312.8445739746094,,,-2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.4923035800457001,3.1239428520202637,17.71204948425293,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5076964497566223,1.0404391288757324,7.266938209533691,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,329.0946350097656,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9237110614776611,0.9964693188667297,66.74988555908203,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07628893852233887,0.9968644380569458,15.700508117675781,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,356.9236755371094,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4764508306980133,5.203397750854492,110.31974792480469,O,mol_e81dc06beaa39499,0.917,0.506,0.5235491991043091,1.0365630388259888,55.07984161376953,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,316.2835693359375,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6692713499069214,1.252034306526184,21.114151000976562,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3307286500930786,1.4934052228927612,8.712536811828613,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.94677734375,,,0.000396728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8377410769462585,1.0184998512268066,40.74464797973633,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.16225896775722504,1.2977378368377686,25.980968475341797,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,316.97003173828125,,,0.000965118408203125,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.630093514919281,1.4570515155792236,21.856136322021484,O,mol_e81dc06beaa39499,0.61,0.368,0.3699065148830414,1.3238303661346436,9.028958320617676,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,320.04766845703125,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5135955214500427,2.8196749687194824,25.4622859954834,O,mol_e81dc06beaa39499,0.859,0.49,0.4864044487476349,1.055679202079773,10.572233200073242,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.1954040527344,,,1.621246337890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.360835462808609,1.6315869092941284,26.36868667602539,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6391645073890686,1.0019992589950562,4.1718597412109375,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,380.92657470703125,,,2.7894973754882812e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6414912343025208,0.9655409455299377,2.7302017211914062,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.35850879549980164,0.9828252792358398,1.4213082790374756,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.2993469238281,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7466751337051392,1.0266047716140747,95.57490539550781,O,mol_e81dc06beaa39499,0.239,0.266,0.25332483649253845,2.2241737842559814,47.655311584472656,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,307.4269104003906,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8064886927604675,1.0338616371154785,13.304747581481934,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.19351129233837128,2.0543465614318848,5.409066200256348,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,355.92718505859375,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.5016114115715027,4.0410661697387695,106.09296417236328,O,mol_e81dc06beaa39499,0.883,0.488,0.4983885884284973,1.065999984741211,52.94820022583008,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,354.9094543457031,,,-0.00090789794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5301094651222229,2.2324304580688477,101.91258239746094,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4698905050754547,1.2049520015716553,50.84258270263672,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,375.1183166503906,,,0.0005092620849609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9474312663078308,0.9977550506591797,2.1253182888031006,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.052568718791007996,0.899666428565979,1.1006821393966675,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.4029541015625,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5509401559829712,1.5581507682800293,99.88291931152344,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4490599036216736,1.3952641487121582,49.82127380371094,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,347.1327209472656,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.44560179114341736,1.2795295715332031,62.636199951171875,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5543981790542603,1.0271146297454834,37.37999725341797,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,379.8240051269531,,,9.298324584960938e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.709956705570221,0.9726651906967163,2.6049678325653076,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.29004332423210144,0.974010705947876,1.3547946214675903,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,315.7515563964844,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7110328674316406,1.1382908821105957,20.554019927978516,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.28896716237068176,1.67612886428833,8.473910331726074,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.81463623046875,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5891954898834229,1.2686609029769897,97.56773376464844,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.41080451011657715,1.6112391948699951,48.65676498413086,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,344.5429992675781,,,-3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7298441529273987,0.9736918807029724,82.07009887695312,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.27015578746795654,0.9838401079177856,28.518720626831055,,,,,,,
