sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9060f3c2ed87ca0eb1ebab9c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.7002258300781,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6476413607597351,1.092714786529541,84.66995239257812,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3523586690425873,1.0952248573303223,50.79826736450195,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,340.8929748535156,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4801064431667328,1.4596331119537354,146.8124237060547,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5198935866355896,1.0369139909744263,65.7184066772461,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,356.11767578125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.874312698841095,1.0195177793502808,102.52717590332031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.12568733096122742,1.498138189315796,54.59700012207031,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,353.32470703125,,,0.001617431640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.785281777381897,1.0443456172943115,97.65686798095703,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.21471822261810303,1.9524309635162354,50.63917541503906,,,,,,,
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,351.55230712890625,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.8611613512039185,1.0124790668487549,139.19288635253906,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.13883863389492035,1.0094977617263794,36.566986083984375,,,,,,,
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,392.1171875,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.5891643762588501,1.0485866069793701,111.38341522216797,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.33674976229667664,1.0677449703216553,155.8458251953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.07408588379621506,1.0002630949020386,26.41874122619629
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,333.5526123046875,,,0.00107574462890625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2470082938671112,1.6179951429367065,48.1773681640625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7529916763305664,1.1811370849609375,95.11167907714844,,,,,,,
state_93cf0fbf016c266611704c8a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.04999999999995,332.8147888183594,,,0.000579833984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.607,0.495,0.37877169251441956,1.1305900812149048,51.88169860839844,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.394,0.41238611936569214,1.7738401889801025,115.62673950195312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.111,0.20884214341640472,1.3017948865890503,73.9223861694336
state_94b2cd75cb6a7e4d5f031d53,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,393.197021484375,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.09290263801813126,1.0060698986053467,93.82402038574219,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05723921209573746,1.0737677812576294,12.97761344909668,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8498581051826477,1.3434993028640747,132.34071350097656
state_9596a3379f4689e3ebe1c51f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,344.6151123046875,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999999,0.28,0.2934015393257141,1.6903764009475708,42.88487243652344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.271,0.271,0.26493486762046814,1.2191195487976074,81.2330093383789,CCO,mol_f29e20f49d416e54,0.319,0.449,0.441663533449173,1.8324888944625854,76.53648376464844
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,365.82965087890625,,,0.00098419189453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.5767038464546204,1.0119341611862183,115.6946792602539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.42329612374305725,1.0270198583602905,83.33763122558594,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.0101623535156,,,5.340576171875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6301324367523193,1.4415124654769897,71.90898132324219,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.36986756324768066,2.1644530296325684,45.05574035644531,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.9774169921875,,,0.00156402587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.47066107392311096,1.0516681671142578,444.90142822265625,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5293388962745667,1.0015393495559692,59.41881561279297,,,,,,,
state_9821ec0a267a9aee994f1bf8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,388.0607604980469,,,0.00012969970703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.425417959690094,1.063516616821289,51.227691650390625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.574582040309906,2.1554360389709473,129.20529174804688,,,,,,,
state_982e3ee08a2e81e697fa6424,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.44061279296875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8097560405731201,1.0203489065170288,92.44749450683594,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.1902439296245575,1.9972971677780151,73.99454498291016,,,,,,,
state_997f7555fb50b58e8b10e823,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.2730407714844,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.951142430305481,1.2048293352127075,122.18009948730469,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04885755479335785,1.8174654245376587,6.7223219871521,,,,,,,
state_99cde9f464d95d8be3ee4f8e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,349.0755920410156,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.3056585490703583,1.4572014808654785,49.64580535888672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5869051814079285,1.2079178094863892,93.39622497558594,CCO,mol_f29e20f49d416e54,0.045,0.1,0.10743626207113266,2.643801212310791,91.47848510742188
state_99dffcb19e43de998c2e15fa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.66999999999996,370.61676025390625,,,0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.4889354407787323,2.527376890182495,101.53923797607422,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.38023310899734497,0.9378384351730347,131.63670349121094,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.13083140552043915,0.9978787899017334,26.83111572265625
state_9a80704241a69dba7345c9aa,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.85999999999996,373.0483703613281,,,-8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6515,0.3802,0.37408447265625,0.9919004440307617,58.65771484375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.34850000000000003,0.6198,0.62591552734375,0.9746956825256348,186.7161407470703,,,,,,,
state_9bb82f058fd042c8e81109ee,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,449.75,450.2290344238281,,,0.00115203857421875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.881,0.432,0.46591150760650635,0.9984183311462402,50.47929382324219,COCCO,mol_d291b272a64498d9,0.119,0.5680000000000001,0.5340884923934937,0.8218129873275757,520.4649658203125,,,,,,,
state_9bccef7ef2b439871ec48968,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.31683349609375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8440897464752197,1.0093436241149902,144.6299285888672,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15591028332710266,1.0280852317810059,36.819149017333984,,,,,,,
state_9ce7fe9a375bf6d631d8fa70,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.97999999999996,363.8830871582031,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.4975435733795166,1.1192880868911743,70.90169525146484,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5024564862251282,1.33284592628479,104.65359497070312,,,,,,,
state_9d2968cf0e45b291d15456d3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,394.906005859375,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.8338555693626404,1.0179790258407593,121.66802215576172,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.08256051689386368,1.106319546699524,171.80979919433594,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.08358390629291534,1.0485246181488037,29.47150230407715
state_9d451065077bcc003eea55a3,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,408.3034362792969,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.25876152515411377,0.9377058148384094,40.279388427734375,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7412384748458862,0.7151209115982056,343.1360778808594,,,,,,,
state_9da7562e5f8d92151aa89661,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,367.3773193359375,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.26548734307289124,0.9729651212692261,61.698944091796875,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7345126867294312,0.9602026343345642,140.3804168701172,,,,,,,
state_9e18a998cd1098e984f4e317,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,356.0260925292969,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.4847835898399353,1.0306016206741333,85.5482406616211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.05501971393823624,1.800445556640625,61.91237258911133,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.4601966440677643,1.161040186882019,102.16749572753906
state_9ea87b48457c0cc61514df99,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,345.9392395019531,,,0.00167083740234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9047686457633972,1.2772126197814941,110.40210723876953,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.09523133188486099,1.8639862537384033,14.78718376159668,,,,,,,
state_9ecf0512c258ca2611fc7e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.60999999999996,383.4661560058594,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3142,0.5855,0.5274929404258728,1.2394204139709473,137.21484375,CCOC(C)=O,mol_18876b584acc43d4,0.1672,0.3634,0.4161711037158966,0.9296217560768127,271.2305603027344,CS(C)=O,mol_7d3e12eaed0f467c,0.5186000000000001,0.05109999999999992,0.05633591115474701,1.2012873888015747,9.160414695739746
state_9f1cbdfa6df50a5bc4368db6,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,342.9171142578125,,,4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.5314581394195557,1.2643903493881226,110.59526824951172,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.46854186058044434,1.0805052518844604,71.4259033203125,,,,,,,
state_9f929f0ab88b78acae2060a0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.3168029785156,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.39320626854896545,0.9869528412818909,28.437175750732422,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.6067937612533569,1.0030266046524048,55.04673385620117,,,,,,,
state_9fc8ff1ab297a2fda9d02e06,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,410.5243225097656,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.444489061832428,1.3816637992858887,195.14218139648438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.555510938167572,1.0131710767745972,66.67665100097656,,,,,,,
state_a0f0abe1485c6b153847a0ae,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,380.4535827636719,,,0.00061798095703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7579953670501709,1.0984045267105103,174.4603271484375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2420046627521515,1.0157862901687622,40.27067184448242,,,,,,,
state_a120c3a11a9447a5e72ef6f3,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.9,393.0594787597656,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.42,0.467,0.4594060480594635,0.9654173254966736,114.77342987060547,CC(C)CO,mol_015d21fca05fcd26,0.192,0.353,0.3648996353149414,1.1951122283935547,161.09144592285156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.388,0.17999999999999994,0.1756942719221115,0.9537805914878845,48.093502044677734
state_a14d21310ec0668d059f71cd,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,379.6199645996094,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6316134929656982,0.9988775849342346,74.58690643310547,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.36838650703430176,1.0852454900741577,243.93447875976562,,,,,,,
state_a15af773b48a57655fff1372,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.40999999999997,337.7309265136719,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9532149434089661,1.0032247304916382,90.60926818847656,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.04678501933813095,1.0443681478500366,22.245790481567383,,,,,,,
state_a2136c2f739c1cae20f8eb86,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46999999999997,363.5330505371094,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.748,0.8,0.7977712154388428,1.0008102655410767,107.95320129394531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.19999999999999996,0.20222876965999603,1.0442922115325928,77.84503173828125,,,,,,,
state_a289100bc47c153ab67989aa,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.15999999999997,330.5005187988281,,,0.00133514404296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.673,0.248,0.3859519958496094,1.123624324798584,47.976776123046875,CC(C)=O,mol_e04cf77cea7bbe66,0.293,0.45,0.578615665435791,1.7228293418884277,107.74925231933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.034,0.302,0.035432346165180206,1.4270243644714355,68.6473159790039
state_a2aedc67a282de4efccd3d13,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.2967224121094,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3868294060230255,1.1745542287826538,82.57994842529297,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6131705641746521,1.1058787107467651,94.24039459228516,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.8445739746094,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9997951984405518,1.0,101.32515716552734,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00020482245599851012,2.00406813621521,66.3863754272461,,,,,,,
state_a2f81377eb217b583d72250c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,365.2395324707031,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.33232980966567993,1.0113286972045898,35.820377349853516,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6676701903343201,5.683496475219727,168.32015991210938,,,,,,,
state_a34a30f4651606b9c26d90b3,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,374.61846923828125,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.9005075693130493,1.008529543876648,180.53863525390625,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.09949243068695068,0.9730575680732727,20.756784439086914,,,,,,,
state_a3c90e06bf973d562ae64a5e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.78999999999996,352.9518737792969,,,0.00060272216796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.866,0.8554011583328247,1.0200315713882446,77.55323028564453,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.134,0.14459878206253052,1.2678301334381104,45.25914001464844,,,,,,,
state_a5717b68fb548bb350d0bd92,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.6932678222656,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.23647040128707886,1.0229922533035278,232.9022216796875,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7635295987129211,0.9998847842216492,66.35820770263672,,,,,,,
state_a6582827e98088cf96b85872,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,339.33,339.0396423339844,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42300000000000004,0.243,0.24108245968818665,1.101159930229187,48.652244567871094,CCCCCC,mol_c55e04e90e298cf6,0.19,0.38,0.3625433146953583,1.970992922782898,91.00164794921875,CCO,mol_f29e20f49d416e54,0.387,0.377,0.3963741958141327,1.5824522972106934,60.84036636352539
state_a67e4ed674e6f94d31a070cf,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.67999999999995,348.28936767578125,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7359836101531982,1.2200154066085815,152.39398193359375,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.26401638984680176,1.138663411140442,39.2119140625,,,,,,,
state_a705706d0c35657446eba713,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.04999999999995,330.0202331542969,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5133731365203857,0.9773204326629639,35.21277618408203,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.48662686347961426,0.9862041473388672,48.93968963623047,,,,,,,
