sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6634b43933930cdee8df12f1,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.97999999999996,366.0453186035156,,,0.0005035400390625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9586991667747498,1.1714000701904297,314.0396728515625,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.04130079597234726,0.9892274737358093,5.746398448944092,,,,,,,
state_663eded87a0f323076badd02,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,356.024169921875,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6777827143669128,1.0620622634887695,126.653564453125,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.32221725583076477,1.029170274734497,41.96138000488281,,,,,,,
state_665a003574cdce3d2b1b15b8,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.99,388.6838684082031,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.397,0.31899999999999995,0.29650720953941345,1.1563650369644165,96.88156127929688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.603,0.681,0.7034928202629089,1.0678296089172363,163.88218688964844,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,365.3155517578125,,,0.00106048583984375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.6247589588165283,1.0721614360809326,168.8957977294922,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.3752410113811493,1.0215977430343628,57.200096130371094,,,,,,,
state_6693a7bb1ac3e281c8a8726c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,363.88763427734375,,,0.00048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.4494161605834961,1.1153475046157837,161.74227905273438,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5505837798118591,1.007580280303955,54.5966911315918,,,,,,,
state_6728ad77c436547c002704e1,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,368.77252197265625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8911578059196472,1.0042990446090698,93.25426483154297,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.10884217172861099,6.765345096588135,45.14494705200195,,,,,,,
state_6728f55f833eb7068f318001,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.46999999999997,381.1434326171875,,,0.0011138916015625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.1316739320755005,3.0301706790924072,62.35078430175781,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8683260679244995,1.0106513500213623,93.6467514038086,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,337.40838623046875,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.21567818522453308,1.2177802324295044,50.53810501098633,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7843218445777893,1.0671719312667847,115.42774963378906,,,,,,,
state_678f6c2fd8bbfd05adc1b796,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.8385925292969,,,0.00112152099609375,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.30006569623947144,1.4549050331115723,59.52351379394531,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6999343037605286,1.2131340503692627,90.05706024169922,,,,,,,
state_67e76d525c26ee8247e6b4b6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.4601745605469,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7910134196281433,1.0483609437942505,87.36225128173828,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.20898659527301788,4.11822509765625,41.092281341552734,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,385.90869140625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8938673138618469,1.0001394748687744,91.94281768798828,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.10613266378641129,2.0432803630828857,343.90533447265625,,,,,,,
state_686e298bb302a988ce13282d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,378.8771667480469,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.38746511936187744,3.6589457988739014,122.87724304199219,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.6125348806381226,1.0119277238845825,67.18345642089844,,,,,,,
state_697a1663e9321248a8a02e3e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,328.26495361328125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.6277905702590942,1.1085704565048218,98.65971374511719,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.37220945954322815,1.2214306592941284,71.53346252441406,,,,,,,
state_69c2280f897fb33f1a9ab91c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,336.23779296875,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.4866844713687897,1.90774405002594,98.299072265625,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.5133155584335327,1.025331735610962,40.35363006591797,,,,,,,
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,358.561279296875,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.22726155817508698,1.1506651639938354,36.05549240112305,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.7727383971214294,1.3060555458068848,134.65496826171875,,,,,,,
state_6b653d9cac53f2db077e9b34,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.75,371.222900390625,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4364,0.8644,0.884539783000946,1.12075674533844,182.65963745117188,CCCCCO,mol_243de2450bee5519,0.5636,0.13560000000000005,0.11546022444963455,1.0551246404647827,19.610061645507812,,,,,,,
state_6bad39b2af089a28ac8dec7e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.66999999999996,362.76025390625,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00016021728516,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4877607822418213,156.27146911621094,,,,,,,
state_6bd127d2b1c9c98eb8a024c8,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,357.5169372558594,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.07777721434831619,1.356840968132019,34.15729904174805,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.9222227931022644,1.0151973962783813,110.8705825805664,,,,,,,
state_6bf26ea75d397c6bc0b9a5a1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,335.0740966796875,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7963364720344543,1.1861516237258911,93.93145751953125,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.20366355776786804,1.4784824848175049,38.60409927368164,,,,,,,
state_6c077c8229543958aa72ce02,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,362.65,362.50732421875,,,0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4668,0.12980000000000003,0.19237130880355835,1.003166913986206,41.62498474121094,CCOC(C)=O,mol_18876b584acc43d4,0.5332,0.8702,0.8076286911964417,1.0118409395217896,151.6796112060547,,,,,,,
state_6c83f45ea8d2940efb0ba5c8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.84999999999997,345.4026794433594,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.4843659996986389,1.9113682508468628,139.1090087890625,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.5156339406967163,1.0239713191986084,56.61748123168945,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,354.1383056640625,,,0.000980377197265625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.43203017115592957,1.0886834859848022,24.649431228637695,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5679698586463928,1.029414415359497,16.27629852294922,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,347.7078857421875,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4123042821884155,1.125281810760498,89.05107879638672,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5876957178115845,1.0565177202224731,96.62034606933594,,,,,,,
state_6d19e97c0c2efdc9d35ad0ab,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,336.53338623046875,,,0.0006256103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.18563169240951538,1.7591115236282349,53.44912338256836,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.8143683075904846,1.0370535850524902,99.43550872802734,,,,,,,
state_6d20009206b261fcb470b1a4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,328.18511962890625,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.8383234739303589,1.012324333190918,98.39981079101562,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.16167651116847992,1.5268052816390991,71.30060577392578,,,,,,,
state_6d44f9a467e4cb588aed482b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,334.4074401855469,,,0.00165557861328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.932793915271759,1.0056252479553223,91.50421905517578,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.06720606982707977,3.086397647857666,37.6309814453125,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,347.3720397949219,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.6235259175300598,1.0120573043823242,75.74147033691406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.3764741122722626,1.3848614692687988,156.46878051757812,,,,,,,
state_6d8a6ecc2d4db54e3884d7dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,343.933837890625,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6844605803489685,1.0636903047561646,85.08397674560547,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3155393898487091,1.0303689241409302,27.34554672241211,,,,,,,
state_6de161f3da9bd51764e31bdb,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,386.64117431640625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.7026352882385254,1.2295855283737183,304.56732177734375,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.2973647117614746,1.011253833770752,36.64354705810547,,,,,,,
state_6e318a7e63023490c636cd04,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.44,391.302978515625,,,0.0014495849609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.602,0.46799999999999997,0.45633962750434875,1.0676653385162354,106.50052642822266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.398,0.532,0.5436604022979736,1.1558359861373901,177.2734375,,,,,,,
state_6e60f7eca22bed4b362f11af,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,341.2588195800781,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.03566209226846695,0.9277724027633667,54.611637115478516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.9643378853797913,1.0000215768814087,105.18500518798828,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,388.010498046875,,,0.00110626220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8660499453544617,1.2204031944274902,137.97987365722656,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.13395005464553833,1.2354800701141357,22.92902183532715,,,,,,,
state_6eb139dc1c17d10687f7ef38,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.27,376.158203125,,,0.0003662109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.39,0.276,0.2762621343135834,1.17095947265625,60.49460983276367,CCCOC(C)=O,mol_67043ae833ecd0c7,0.61,0.724,0.7237378358840942,1.0701043605804443,110.87332916259766,,,,,,,
state_6ec856c8f51471aa6fde2f4a,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.55999999999995,363.441162109375,,,0.00030517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.0210325475782156,2.814593553543091,14.018220901489258,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9789674878120422,1.0050508975982666,104.30366516113281,,,,,,,
state_6f132e7c5fa8d6334fb9e3b0,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,341.16999999999996,355.7390441894531,,,-6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.29879999999999995,0.8315,0.7192984819412231,1.2231525182724,199.36863708496094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7012,0.1685,0.28070154786109924,1.029710292816162,39.38190460205078,,,,,,,
state_6f1aa6d05856e36f04e43bf9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,343.60760498046875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.13774923980236053,1.3250384330749512,41.89767837524414,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.8622507452964783,1.0228267908096313,84.1429443359375,,,,,,,
state_6f55d63d87184113c2e5a691,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,333.54999999999995,332.9376220703125,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.137,0.247,0.24636723101139069,1.5654394626617432,114.8752670288086,CO,mol_a85d32e4db2ff39c,0.863,0.753,0.7536327242851257,1.0114316940307617,86.34016418457031,,,,,,,
state_6fd232bc9d99b43c2458c81a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,357.7768859863281,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.7692657709121704,1.0034500360488892,68.06082153320312,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.2307342141866684,1.394154667854309,133.87338256835938,,,,,,,
state_700d7cf78130b68440bf819a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.13,330.5963134765625,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.433,0.42517897486686707,1.3351795673370361,106.49920654296875,CO,mol_a85d32e4db2ff39c,0.698,0.567,0.5748209953308105,1.057878017425537,78.62538146972656,,,,,,,
state_7089802118338b37c7106962,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,354.1239013671875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.3167935609817505,1.1102197170257568,60.282047271728516,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.6832064390182495,1.1155691146850586,119.1911392211914,,,,,,,
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,359.7770080566406,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9416919946670532,0.9997586011886597,99.0310287475586,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.05830802395939827,0.8835453987121582,183.15379333496094,,,,,,,
state_718d13f0503aff4af7c5e176,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.5,338.9599609375,,,6.866455078125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.488,0.635,0.626717746257782,1.2550314664840698,103.65899658203125,CCO,mol_f29e20f49d416e54,0.512,0.365,0.37328222393989563,1.1788389682769775,62.65018081665039,,,,,,,
state_71aac1020bf2b174a59e4b43,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.85999999999996,386.2518615722656,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.09899999999999998,0.08899999999999997,0.08171266317367554,1.3969382047653198,88.62737274169922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.901,0.911,0.9182873964309692,1.0043891668319702,152.20982360839844,,,,,,,
state_71e82df673ce1aae1aec8c60,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.59,401.08123779296875,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.5316883325576782,235.5379638671875,,,,,,,
state_7217e09a88a005832f9f6dd7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,336.5856628417969,,,0.00063323974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.8323628902435303,1.0961843729019165,99.6376953125,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.1676371544599533,1.8215293884277344,40.889434814453125,,,,,,,
state_721c883d71816684b32c4f9c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,379.713623046875,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.79673832654953,1.183752179145813,243.30413818359375,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.20326168835163116,1.0231807231903076,27.843887329101562,,,,,,,
state_723741318b967d06b722370a,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.71999999999997,358.6808776855469,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.07612675428390503,1.245321273803711,29.10957145690918,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9238733053207397,1.0006240606307983,19.275476455688477,,,,,,,
state_724ff1e6ccdad07198d84329,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.15999999999997,355.80474853515625,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.40459999999999996,0.3878081142902374,1.0701732635498047,63.76398849487305,CCCCCl,mol_f7989a5c13417f20,0.4243,0.5954,0.612191915512085,1.1620827913284302,125.77272033691406,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,369.1141662597656,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.5177016258239746,1.0964794158935547,189.1956329345703,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.4822984039783478,1.011660099029541,64.63286590576172,,,,,,,
state_73672932686a1e075f073cd1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,342.59995559564794,216.89678955078125,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.808,0.46199999999999997,0.4557494819164276,1.0653172731399536,114.83889770507812,CO,mol_a85d32e4db2ff39c,0.192,0.538,0.54425048828125,2.371424436569214,259.2635498046875,,,,,,,
