sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b7f2faaf2d5658eea2898a3a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,139.64767456054688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.7533532381057739,0.9849576950073242,146.51673889160156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.24664683640003204,0.853911817073822,148.84249877929688,,,,,,,
state_b97925744b25222be3c4ada1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.089998749183998,20.731185913085938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,20.731185913085938,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.583613634109497,77.6649169921875,,,,,,,
state_baf08ee952abe146b361d8a1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.290017068544,53.58628845214844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.12295245379209518,1.2731484174728394,71.875244140625,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.8770475387573242,1.000941514968872,50.59645462036133,,,,,,,
state_bb6a74ca69116d0f29b650df,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.520003235456,27.92650604248047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.3847914934158325,1.0368320941925049,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.3377164900302887,1.8450790643692017,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.27749204635620117,1.3718239068984985,38.040157318115234
state_bba946327abf5477c940909b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.389945460607999,9.791152954101562,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.5157234072685242,1.9676940441131592,27.21331024169922,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.4538804590702057,0.9813979864120483,7.407569885253906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.030396126210689545,1.1458477973937988,0.8822410702705383
state_bc4c0f2c7ea49289e34f8539,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.279971890688,26.848167419433594,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.03884616866707802,2.3866822719573975,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9611538648605347,1.0002819299697876,26.217422485351562,,,,,,,
state_bd6d4567fde6d39a6558d2b8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059978750592,30.422218322753906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.08230157941579819,1.3147664070129395,34.312904357910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9176983833312988,1.0009621381759644,29.530529022216797,,,,,,,
state_be8a6b648cd50097cf9a0ecb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.530067269376,9.916311264038086,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.4263911247253418,1.7092794179916382,27.21331024169922,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5572658777236938,0.9882059097290039,7.407569885253906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.016342991963028908,1.1912696361541748,0.8822410702705383
state_bf3daf674806c87b13b0afa0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.200007086464005,40.75201416015625,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,40.752010345458984,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0183988809585571,87.41474914550781,,,,,,,
state_c241a94e8a61085d7889a459,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.310062896384,20.306121826171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.9303251504898071,1.0001614093780518,19.148670196533203,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.06967484205961227,1.9685871601104736,52.84566879272461,,,,,,,
state_c28d3dc8f8451fa78786a674,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.159939368959996,34.277442932128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.2021121084690094,1.227039098739624,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.15930266678333282,1.364567518234253,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6385852694511414,1.1166701316833496,38.040157318115234
state_c3f826faa52e87d6646074bc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.020072972032,39.137718200683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.04700774326920509,1.7844772338867188,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.1205303743481636,1.1389374732971191,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8324618935585022,1.003962755203247,38.040157318115234
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,14.647377014160156,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.02025032974779606,0.8594096899032593,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0029320199973881245,3.6770660877227783,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9768176078796387,0.9994926452636719,14.67009449005127
state_c6aa2f907916a6a59c07b738,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.820012262144,13.791925430297852,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.25175973773002625,0.9177250266075134,12.988471984863281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.7482402920722961,0.9706085324287415,15.002354621887207,,,,,,,
state_c6cd97c24de8ba0d863f055a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.470038505088,26.217422485351562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.4687516689300537,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,26.217422485351562,,,,,,,
state_c80a3e0a68dceca7baf0bf14,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.140009479808,50.596458435058594,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3057057857513428,71.875244140625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.59645462036133,,,,,,,
state_c95c12d71c91a4f7727110df,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.480020299007998,9.53276252746582,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4391,0.6225,0.6329487562179565,1.112593173980713,12.350584030151367,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5536000000000001,0.3136,0.30886197090148926,1.0289353132247925,5.168910980224609,COC(C)(C)C,mol_b614d6fea320c179,0.0073,0.0639,0.058189332485198975,0.9631596803665161,78.8934555053711
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,14.754152297973633,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9879515171051025,13.379176139831543,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.754151344299316,,,,,,,
state_ca6a69e6fff1ef002d4bf82d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.030001142528,35.10075378417969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.17308486998081207,1.2973718643188477,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.12891463935375214,1.3018347024917603,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6980005502700806,1.0819171667099,38.040157318115234
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,52.66234588623047,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.04775799438357353,3.871377944946289,72.18354034423828,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9522420167922974,1.0001238584518433,50.59645462036133,,,,,,,
state_cbcdaf23d82a142ff01fb7e0,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.951136615935997,31.779922485351562,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.002584457397461,59.832611083984375,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.8123646378517151,1.057582974433899,30.51401710510254,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.1876353770494461,2.4744629859924316,12.049156188964844
state_cc4b3e19683f0c27d542112f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549952226943999,13.223947525024414,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.223947525024414,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.284578800201416,52.84566879272461,,,,,,,
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,141.2220458984375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.17937789857387543,0.8312293887138367,146.51673889160156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8206220865249634,0.9830908179283142,148.84249877929688,,,,,,,
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,55.320030212402344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,55.32002639770508,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8849509954452515,89.00421142578125,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,14.47743034362793,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8895549178123474,0.9927487373352051,15.002354621887207,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1104450449347496,0.8488932251930237,13.921525955200195,,,,,,,
state_ce3017c415cad71ccad6cbe4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.400021796096,34.28748321533203,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.46788522601127625,1.4124526977539062,420.6658020019531,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5321148633956909,1.000280737876892,18.74589729309082,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,14.68547248840332,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.1991700530052185,1.0461407899856567,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.013855873607099056,3.4843876361846924,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7869740724563599,0.9783892035484314,14.67009449005127
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,15.366809844970703,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.8167426586151123,1.0107139348983765,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.02647755667567253,2.247525215148926,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.15677976608276367,1.19436776638031,14.67009449005127
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,39.52008819580078,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.5968232750892639,1.2009438276290894,116.2128677368164,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.4031766951084137,1.008646011352539,19.00962257385254,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,16.743152618408203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8243807554244995,1.0022218227386475,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.1756192147731781,2.0020546913146973,29.198820114135742,,,,,,,
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,12.99879264831543,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.44622674584388733,1.1219457387924194,12.350584030151367,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.21872100234031677,1.0457037687301636,5.168910980224609,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.3350523114204407,0.9964714646339417,78.8934555053711
state_d48c8d914377add4f77a6d23,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,32.390002693759996,31.611373901367188,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1422,0.20189999999999997,0.19356031715869904,1.2540146112442017,34.312904357910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.8578,0.7981,0.8064396977424622,1.0063706636428833,29.530529022216797,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,42.33367919921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4670592248439789,3.1439402103424072,28.7170352935791,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5329408049583435,1.1085021495819092,26.060178756713867,,,,,,,
state_d71a9712580a5bd4f81dced7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890006505344001,13.595895767211914,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.32623589038848877,0.9412699341773987,12.988471984863281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.673764169216156,0.9582537412643433,15.002354621887207,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.368888854980469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9264814257621765,1.000299096107483,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07351858168840408,2.1030831336975098,29.198820114135742,,,,,,,
state_8ffc941ebc31dd5db5832fa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.35999999999996,355.5225830078125,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.5103199481964111,6.38107967376709,96.3542251586914,O,mol_e81dc06beaa39499,0.917,0.506,0.48968008160591125,1.032156229019165,51.736629486083984,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.6979675292969,,,0.0014801025390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8708181977272034,0.9969284534454346,117.256103515625,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.12918180227279663,1.007468819618225,21.4671630859375,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,342.3652038574219,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7830494046211243,1.0481691360473633,55.83441162109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.21695055067539215,1.1477299928665161,28.553756713867188,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.298583984375,,,0.000446319580078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9603176116943359,0.999590277671814,57.87335968017578,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.03968239948153496,0.9759886264801025,18.811857223510742,,,,,,,
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,370.9735107421875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.0869869664311409,13.048073768615723,166.66644287109375,O,mol_e81dc06beaa39499,0.996,0.898,0.9130129814147949,1.0000808238983154,91.66064453125,,,,,,,
state_973f815cab0b841bdc2fe0ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.65999999999997,342.0553283691406,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6856260299682617,1.0270357131958008,104.68344116210938,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3143739700317383,1.0068397521972656,25.21179962158203,,,,,,,
state_9876e2bf5397aaebde6ab747,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,354.8684997558594,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.14051811397075653,1.2189809083938599,52.757545471191406,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.859481930732727,1.0017496347427368,37.60604476928711,,,,,,,
state_9aac3e1cec8264eeb214e88e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,348.0195007324219,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8401271104812622,1.0107523202896118,41.17367935180664,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.1598728448152542,1.1737182140350342,28.303625106811523,,,,,,,
state_9ce530175daca16f30bf7aad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,354.0989074707031,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5428367257118225,3.0151243209838867,91.38988494873047,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.4571633040904999,1.1628804206848145,48.95771026611328,,,,,,,
state_9d77fabe1783266342b65ac8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,349.8027648925781,,,0.000995635986328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5743140578269958,0.9848500490188599,97.9590835571289,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.42568594217300415,0.9967842102050781,33.342159271240234,,,,,,,
state_a36d5655e66e8ec4a8b62038,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,354.446044921875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.5346971750259399,4.936347961425781,92.57984161376953,O,mol_e81dc06beaa39499,0.883,0.488,0.46530279517173767,1.0619148015975952,49.62327194213867,,,,,,,
state_a38ab3c122bddbc47f540446,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41999999999996,348.6317443847656,,,4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6117991209030151,0.9863560199737549,94.29550170898438,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.3882008492946625,0.9960472583770752,31.988361358642578,,,,,,,
