sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,65.99653625488281,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.8762291073799133,1.000632643699646,58.910831451416016,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.12377087771892548,6.012542724609375,71.50359344482422,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,5.4637908935546875,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.7334457635879517,1.0073838233947754,4.4200239181518555,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.26655420660972595,0.90456223487854,16.100566864013672,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,24.99610137939453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9801860451698303,1.000014305114746,24.588998794555664,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.019813934341073036,1.6000936031341553,85.97953033447266,,,,,,,
state_b43c9c3b3fec46507c439ea6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,15.91002478528,16.204914093017578,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4468,0.5704,0.5805186033248901,1.0705881118774414,19.6665096282959,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5386,0.3232999999999999,0.327802449464798,1.0030179023742676,9.8329496383667,COC(C)(C)C,mol_b614d6fea320c179,0.0146,0.1063,0.0916789174079895,1.1266276836395264,90.31977844238281
state_b4cb1ad6349c5d0e643583c3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.380040824576,45.05006408691406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.07300756126642227,1.5648852586746216,75.06243896484375,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.9269924759864807,1.0003886222839355,42.94737243652344,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,16.119125366210938,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.008399950340390205,1.2553482055664062,0.3612136244773865,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9916000366210938,1.2199620008468628,18.679529190063477,,,,,,,
state_b7f2faaf2d5658eea2898a3a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,156.32489013671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.7301562428474426,0.9834821224212646,159.2025146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.26984378695487976,0.8952934741973877,173.8624725341797,,,,,,,
state_b97925744b25222be3c4ada1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.089998749183998,24.589000701904297,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,24.588998794555664,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.5946508646011353,85.97953033447266,,,,,,,
state_baf08ee952abe146b361d8a1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.290017068544,48.16505432128906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.17037278413772583,1.5183683633804321,75.06243896484375,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.829627275466919,1.0026063919067383,42.94737243652344,,,,,,,
state_bb6a74ca69116d0f29b650df,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.520003235456,28.94536781311035,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.5032512545585632,1.0456187725067139,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.2586505115032196,1.222828984260559,69.9710922241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.23809821903705597,1.0471441745758057,44.32025909423828
state_bba946327abf5477c940909b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.389945460607999,8.89931869506836,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.5391443371772766,1.699100375175476,29.945463180541992,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.4153170585632324,1.0026146173477173,6.030426979064941,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.04553857818245888,1.1869107484817505,1.159792423248291
state_bc4c0f2c7ea49289e34f8539,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.279971890688,28.390911102294922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.034505922347307205,2.0502681732177734,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9654940962791443,1.0002093315124512,27.851137161254883,,,,,,,
state_bd6d4567fde6d39a6558d2b8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059978750592,29.055465698242188,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.1116928979754448,1.8445982933044434,31.699949264526367,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.8883070945739746,1.0020184516906738,27.271764755249023,,,,,,,
state_be8a6b648cd50097cf9a0ecb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.530067269376,9.152870178222656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.47752645611763,1.6056830883026123,29.945463180541992,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.4984124004840851,1.0020943880081177,6.030426979064941,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.024061165750026703,1.231428861618042,1.159792423248291
state_bf3daf674806c87b13b0afa0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.200007086464005,37.82733154296875,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.827327728271484,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,0.957593560218811,90.2698745727539,,,,,,,
state_c241a94e8a61085d7889a459,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.310062896384,21.543060302734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.9104549288749695,1.0003188848495483,19.878074645996094,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.08954507112503052,2.8802778720855713,49.246543884277344,,,,,,,
state_c28d3dc8f8451fa78786a674,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.159939368959996,36.260833740234375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.25236546993255615,1.2057809829711914,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.12132664769887924,0.9178776144981384,69.9710922241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6263078451156616,0.9944048523902893,44.32025909423828
state_c3f826faa52e87d6646074bc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.020072972032,43.332176208496094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.048996008932590485,1.532005786895752,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.08407200127840042,0.7343396544456482,69.9710922241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8669319152832031,0.9935580492019653,44.32025909423828
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,14.839616775512695,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.02648160047829151,1.0228780508041382,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0022963709197938442,2.7694685459136963,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9712219834327698,0.9980491399765015,14.798866271972656
state_c6aa2f907916a6a59c07b738,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.820012262144,15.505573272705078,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.2056300789117813,0.8651450872421265,12.65158748626709,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.7943699359893799,0.7963600754737854,21.824216842651367,,,,,,,
state_c6cd97c24de8ba0d863f055a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.470038505088,27.851139068603516,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.08237886428833,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,27.851137161254883,,,,,,,
state_c80a3e0a68dceca7baf0bf14,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.140009479808,42.94737243652344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.5942142009735107,75.06243896484375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,42.94737243652344,,,,,,,
state_c95c12d71c91a4f7727110df,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.480020299007998,10.205442428588867,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4391,0.6225,0.618773877620697,0.9830217361450195,14.629759788513184,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5536000000000001,0.3136,0.3345162272453308,0.9423019886016846,6.544293403625488,COC(C)(C)C,mol_b614d6fea320c179,0.0073,0.0639,0.04670986533164978,0.9052399396896362,72.13629150390625
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,16.26578140258789,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.7206032276153564,14.760034561157227,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,16.265779495239258,,,,,,,
state_ca6a69e6fff1ef002d4bf82d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.030001142528,37.71080780029297,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.20797453820705414,1.2459710836410522,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.09685342013835907,0.8772938847541809,69.9710922241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6951720714569092,0.9936191439628601,44.32025909423828
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,46.39476776123047,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.08246824890375137,5.8172783851623535,73.07913970947266,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9175317287445068,1.0001839399337769,42.94737243652344,,,,,,,
state_cbcdaf23d82a142ff01fb7e0,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.951136615935997,36.07356262207031,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,0.7977149486541748,47.28844451904297,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.8348646759986877,1.001232385635376,37.59933853149414,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.16513527929782867,2.0027859210968018,14.871826171875
state_cc4b3e19683f0c27d542112f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549952226943999,12.571882247924805,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,12.571881294250488,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.414565324783325,49.246543884277344,,,,,,,
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,167.75628662109375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.18194353580474854,0.9217267632484436,159.2025146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8180564641952515,0.9966234564781189,173.8624725341797,,,,,,,
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,55.476409912109375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,55.47640609741211,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.7985570430755615,89.27002716064453,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,19.086219787597656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.9498152136802673,0.9606273174285889,21.824216842651367,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.050184790045022964,0.48069342970848083,14.727399826049805,,,,,,,
state_ce3017c415cad71ccad6cbe4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.400021796096,35.419342041015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.5560903549194336,1.674474835395813,435.6557312011719,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.443909615278244,1.0008676052093506,16.145278930664062,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,16.955829620361328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.30669090151786804,1.6708858013153076,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.010416959412395954,2.8709235191345215,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.6828921437263489,0.9717149138450623,14.798866271972656
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,18.727764129638672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7612226009368896,1.031348705291748,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.02342306636273861,2.3000094890594482,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.21535439789295197,1.9820219278335571,14.798866271972656
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,34.54783630371094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.55363929271698,1.0304468870162964,109.83365631103516,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.44636070728302,1.0176533460617065,18.23500633239746,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,18.728782653808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8211543560028076,1.003186821937561,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17884561419487,2.164769172668457,30.761554718017578,,,,,,,
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,13.892539978027344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.45990926027297974,1.0433197021484375,14.629759788513184,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.246501624584198,0.9948391914367676,6.544293403625488,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.29358911514282227,1.0206058025360107,72.13629150390625
state_d48c8d914377add4f77a6d23,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,32.390002693759996,31.35961151123047,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1422,0.20189999999999997,0.24427497386932373,1.6993839740753174,31.699949264526367,CCC(C)O,mol_06affb0d2c6c8ff2,0.8578,0.7981,0.7557250261306763,1.0130600929260254,27.271764755249023,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,48.83174133300781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4157121479511261,2.5906929969787598,35.779544830322266,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5842878818511963,1.0937864780426025,33.39992141723633,,,,,,,
state_d71a9712580a5bd4f81dced7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890006505344001,14.597721099853516,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.30321651697158813,0.9643297791481018,12.65158748626709,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.6967835426330566,0.7314228415489197,21.824216842651367,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,17.12924575805664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9254379868507385,1.000425934791565,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07456199079751968,2.2564704418182373,30.761554718017578,,,,,,,
state_8ffc941ebc31dd5db5832fa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.35999999999996,354.2765808105469,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.47280606627464294,7.223043441772461,78.8650894165039,O,mol_e81dc06beaa39499,0.917,0.506,0.5271939635276794,1.03522789478302,55.53479766845703,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,358.1122131347656,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.7920362949371338,1.3051854372024536,81.45845031738281,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.20796377956867218,1.1004542112350464,31.638216018676758,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,341.429931640625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7892040610313416,1.121429443359375,52.59703826904297,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.21079596877098083,1.2491945028305054,25.49026107788086,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.5924377441406,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9312924146652222,1.0116004943847656,55.45757293701172,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.06870760023593903,1.4212367534637451,22.367366790771484,,,,,,,
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,369.04205322265625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.0755932554602623,15.299278259277344,123.52428436279297,O,mol_e81dc06beaa39499,0.996,0.898,0.9244067072868347,1.0000895261764526,92.80366516113281,,,,,,,
state_973f815cab0b841bdc2fe0ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.65999999999997,343.1874694824219,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6236708164215088,0.9885672330856323,98.92945861816406,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.376329243183136,1.017894983291626,29.852649688720703,,,,,,,
state_9876e2bf5397aaebde6ab747,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,355.6413879394531,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.19910603761672974,1.9584815502166748,46.5279655456543,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8008939623832703,1.00469172000885,34.93994903564453,,,,,,,
