sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,359.2984924316406,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.4478868842124939,2.2773728370666504,223.84844970703125,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5521130561828613,1.0155702829360962,60.451847076416016,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,399.67138671875,,,0.00030517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.6929436922073364,1.0054762363433838,73.01097869873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.3070562779903412,4.563739776611328,155.60865783691406,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.75640869140625,,,-0.000244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9214248061180115,0.9999839067459106,95.93177032470703,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07857521623373032,1.1051479578018188,266.7532958984375,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,416.8648681640625,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.2582554817199707,1.5844088792800903,214.43746948242188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7417444586753845,1.0032209157943726,81.14563751220703,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.3830871582031,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.2497480809688568,1.691860556602478,175.95973205566406,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7502519488334656,1.0047746896743774,82.68219757080078,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.8804626464844,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9308779835700989,1.001666784286499,97.82432556152344,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06912202388048172,2.83370304107666,48.7857551574707,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.9477233886719,,,-0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.12272927165031433,0.968936562538147,160.18763732910156,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8772706985473633,0.9996872544288635,96.63568878173828,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,421.0128479003906,,,-0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.104511559009552,0.8466782569885254,357.2615051269531,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8954885005950928,0.9996921420097351,94.03179931640625,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.545654296875,,,0.00183868408203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9670018553733826,1.0010344982147217,106.36720275878906,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.032998163253068924,1.042643427848816,40.07571792602539,,,,,,,
state_9db9cc9b8e711acc568817e1,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,356.5767517089844,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9710144996643066,1.0019992589950562,108.8327407836914,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.02898550033569336,1.057527780532837,28.331575393676758,,,,,,,
state_9efec67f93cc746f4c678cf3,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.79,352.30999755859375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.8911124467849731,1.0033715963363647,94.21572875976562,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.10888759046792984,5.342260837554932,45.78122329711914,,,,,,,
state_9f3698df3f3d91d7db625e45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,337.2474060058594,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.005308871157467365,0.83184415102005,9.162677764892578,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9946911334991455,0.9968246817588806,99.59404754638672,,,,,,,
state_a0b244105e6c1a170758c88b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.4,336.58258056640625,,,0.00046539306640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08420000000000005,0.015900000000000025,0.005488214548677206,1.5167869329452515,4.353172302246094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9158,0.9841,0.9945117831230164,1.0066732168197632,109.27787780761719,,,,,,,
state_a2e9c342f6bed3684395e57f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,354.86,354.9150085449219,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8742,0.7244,0.7214036583900452,0.9976033568382263,83.79524230957031,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.12580000000000002,0.27559999999999996,0.27859631180763245,1.1896014213562012,188.5831756591797,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,359.004638671875,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.4378259778022766,9.219032287597656,115.90190887451172,O,mol_e81dc06beaa39499,0.958,0.5689,0.5621740221977234,1.0064417123794556,59.76409149169922,,,,,,,
state_a4d1760450cb277f10cb8426,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.31,358.5654296875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.9117227792739868,1.0112186670303345,93.64773559570312,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.08827727288007736,1.4796485900878906,59.032989501953125,,,,,,,
state_a5a3d5ecaadf34f510be322c,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.25,380.48291015625,,,0.000640869140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8583,0.7102,0.6228943467140198,1.0177801847457886,72.2540283203125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.14170000000000005,0.28979999999999995,0.3771056830883026,1.1733589172363281,229.82810974121094,,,,,,,
state_a5a83cd416b68e853f93083b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.17,353.0960998535156,,,0.0007171630859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.883,0.802,0.856151282787323,1.017016053199768,96.57717895507812,CCCO,mol_5fb2f93dc8caa9dc,0.11699999999999999,0.19799999999999995,0.1438487023115158,2.4539458751678467,50.753692626953125,,,,,,,
state_a66b8141d5f633e3450ddf4f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,362.0650634765625,,,0.00115966796875,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.30611082911491394,5.402541160583496,151.6228485107422,O,mol_e81dc06beaa39499,0.9649,0.6911,0.6938892006874084,1.0043212175369263,67.25527954101562,,,,,,,
state_a84251ad1b664253cc6a7429,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.51104736328125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999292,0.997787,0.9981282949447632,1.0000003576278687,101.21192932128906,c1ccsc1,mol_7953343be0b435d5,0.000708,0.002213,0.0018717331113293767,1.747635006904602,153.28436279296875,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.21636962890625,,,-8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.0059406813234090805,0.8233781456947327,6.499350547790527,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9940593242645264,0.995234489440918,71.9019546508789,,,,,,,
state_aa6cb4ccfd315d2b36d1cec7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,365.6371765136719,,,0.0016326904296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6242375373840332,1.0611028671264648,74.43775177001953,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3757625222206116,1.7093734741210938,111.67803955078125,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.50445556640625,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.18036437034606934,1.0333397388458252,157.14950561523438,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8196356296539307,0.999688982963562,46.45000076293945,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.4002380371094,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9835757613182068,1.002140998840332,55.26950454711914,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.016424255445599556,1.320923089981079,12.38744068145752,,,,,,,
state_ad5b78cd5e4229b3e3599be2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.1063537597656,,,0.0002899169921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.002133564790710807,0.7658990621566772,6.189852237701416,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9978663921356201,0.9990966320037842,68.6373291015625,,,,,,,
state_ad8b94479e45470ea30f78e0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,412.7200000000001,418.4532165527344,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.9344,0.9701,0.9260062575340271,1.003719449043274,9.873449325561523,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.06559999999999999,0.029900000000000038,0.0739937499165535,1.9565565586090088,5.764995574951172,,,,,,,
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,373.7073974609375,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8758317828178406,1.014389157295227,98.8508529663086,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.12416822463274002,1.5756196975708008,69.29725646972656,,,,,,,
state_adfdbd872f28a19435aaf7a8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.71,336.5385437011719,,,0.0007476806640625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.038000000000000034,0.0030000000000000027,0.0029026165138930082,0.8013833165168762,8.894960403442383,CO,mol_a85d32e4db2ff39c,0.962,0.997,0.997097373008728,0.9988166689872742,96.84003448486328,,,,,,,
state_ae43f5f446e79a81ae647362,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.17,330.0907897949219,,,-0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9327624440193176,1.0072063207626343,104.14089965820312,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.06723755598068237,1.6802788972854614,40.95330047607422,,,,,,,
state_ae77973f7ccb7f19646e964f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.3363342285156,,,0.00079345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9952138066291809,1.0010697841644287,97.30884552001953,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.004786220844835043,4.585156440734863,4.282961368560791,,,,,,,
state_ae7a6d6f484dea7da2a1fdfa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,423.4711608886719,,,0.00049591064453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.2279721349477768,1.533620834350586,278.8570251464844,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.7720279097557068,1.0004708766937256,82.63214111328125,,,,,,,
state_af41819fdd200c0c7e78eb8a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.96000000000001,33.90380096435547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.030200000000000005,0.023900000000000032,0.016667565330863,1.4790668487548828,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9761,0.9833324551582336,0.9999380707740784,34.37902069091797,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.61065673828125,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8526332378387451,1.0008422136306763,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.14736680686473846,1.016952395439148,32.59218978881836,,,,,,,
state_b0dd941ec04e6f4bfd8a0e21,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.96,59.405250549316406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8194177746772766,1.0278018712997437,53.75822067260742,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.18058224022388458,3.0457544326782227,29.597702026367188,,,,,,,
state_b174aba4b4bc9b6fe9b93dd5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.29000000000001,48.678558349609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.946,0.81,0.7974801063537598,1.001901388168335,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.054,0.19,0.20251990854740143,1.938717007637024,94.16667938232422,,,,,,,
state_b1dca88ff093bc432ec5e1b5,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,72.25,72.82853698730469,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9358,0.9201,0.9139915108680725,1.0031075477600098,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0642,0.0799,0.08600842207670212,1.4206368923187256,68.67906951904297,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.00423812866211,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0031841539312154055,0.8648019433021545,0.47061923146247864,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9968158602714539,0.9410505890846252,31.30594825744629,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,2.111807346343994,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.5031567811965942,0.6960388422012329,16.37978744506836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.49684321880340576,1.0041894912719727,1.1522493362426758,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.23406219482422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.925404965877533,1.0003840923309326,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07459499686956406,2.1139369010925293,80.06147766113281,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,63.15388488769531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8538535237312317,1.002541184425354,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.1461464911699295,1.8545275926589966,88.87244415283203,,,,,,,
state_b6265e7978413596fc3df569,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.42,61.66222381591797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06169999999999998,0.18010000000000004,0.16454318165779114,4.485507488250732,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9383,0.8199,0.8354567885398865,1.006885290145874,54.528236389160156,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,76.57086181640625,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.11787334084510803,7.302425384521484,26.2974796295166,O,mol_e81dc06beaa39499,0.953,0.889,0.8821266293525696,1.0111943483352661,70.09174346923828,,,,,,,
state_b84087be8f84e26706621c30,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115999999999996,20.156097412109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.17710347473621368,1.7107281684875488,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8228964805603027,1.043776035308838,19.863435745239258,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,80.21986389160156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.16865888237953186,1.6625398397445679,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8313410878181458,1.0485872030258179,79.40065002441406,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.800670623779297,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.025428226217627525,2.6100475788116455,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9745717644691467,1.0003619194030762,29.597702026367188,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,22.778583526611328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.1270807832479477,0.946654200553894,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8729192018508911,0.9944266080856323,22.249143600463867,,,,,,,
state_bb3532d7dfeee02e89416bcf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89,68.43266296386719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.3863292336463928,2.7640836238861084,76.517333984375,CCO,mol_f29e20f49d416e54,0.875,0.595,0.613670825958252,1.0207674503326416,47.01798629760742,,,,,,,
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,38.074073791503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.131891131401062,4.758704662322998,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.868108868598938,1.0029345750808716,34.37902069091797,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.481363296508789,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8509365916252136,1.002599835395813,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.14906339347362518,2.1461682319641113,15.200586318969727,,,,,,,
