sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,178.64434814453125,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8437328338623047,1.0036088228225708,158.30728149414062,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.15626712143421173,3.4374680519104004,158.30728149414062,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,66.7471923828125,-0.0001373291015625,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.17815354466438293,2.733314275741577,24.945404052734375,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8218464255332947,0.8708754181861877,76.295166015625,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.526439666748047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9907346963882446,1.0000475645065308,15.518413543701172,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.00926529336720705,0.2642410099506378,61.865447998046875,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,19.919754028320312,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9855409264564514,1.0000910758972168,19.82021713256836,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.014459062367677689,0.43528276681900024,68.92572021484375,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,7.919219017028809,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,7.919219017028809,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.460644245147705,91.88259887695312,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,24.945404052734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,24.945404052734375,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.1039842367172241,38.23337173461914,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,66.42945861816406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.9093886017799377,0.9817712903022766,65.32041931152344,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.09061139076948166,1.5470311641693115,67.08361053466797,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,4139.435546875,3.982421875,False,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.014543433673679829,1.4268499612808228,55.13389205932617,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.9854565858840942,33.492149353027344,520.9995727539062,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,82.14492797851562,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.8077212572097778,1.1702535152435303,83.92139434814453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.19227871298789978,2.941944122314453,16.549949645996094,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,55.14317321777344,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.06784152239561081,5.712777614593506,32.418182373046875,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9321584701538086,1.0003944635391235,52.441219329833984,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,162.7751007080078,0.0004425048828125,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.5883198380470276,1.2157636880874634,106.15723419189453,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.41168010234832764,4.274206161499023,60.76784896850586,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,15.118541717529297,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.11854076385498,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.3923518657684326,31.616512298583984,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,14.181767463684082,-0.0008420944213867188,False,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.5662919282913208,1.5820696353912354,12.117386817932129,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.4337081015110016,0.40236911177635193,26.304290771484375,,,,,,,
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,183.14251708984375,0.00018310546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.905123770236969,4.860635280609131,76.295166015625,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.09487617015838623,2.238988161087036,14.033624649047852,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,2546.39892578125,62.88525390625,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.012674100697040558,1.0480906963348389,34.36015701293945,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.98732590675354,601.2943115234375,52.441219329833984,,,,,,,
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,60.767852783203125,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.11122234910726547,106.15723419189453,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,60.76784896850586,,,,,,,
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,3773.318359375,10.66259765625,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.004188300110399723,1.2060312032699585,15.518413543701172,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.9958117008209229,397.5751647949219,61.865447998046875,,,,,,,
state_796d136cb025b3f3beb4c018,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.41996652787199,57.62391662597656,-0.00263214111328125,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.79196697473526,1.0023610591888428,46.9637565612793,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.2080329954624176,5.487861156463623,71.38231658935547,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,60611.6640625,21.2109375,False,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.0001707835035631433,1.435961365699768,8.902793884277344,O,mol_e81dc06beaa39499,0.19,0.7023,0.9998292326927185,3188.702880859375,100.06134796142578,,,,,,,
state_7a233be971ed0b08b07973e0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.139963479551998,45.86836624145508,-7.2479248046875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.8266689777374268,0.9895163774490356,57.91962432861328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.17333099246025085,2.1811153888702393,10.771590232849121,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,54.478309631347656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9785341620445251,0.9719041585922241,58.544071197509766,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.02146581932902336,0.7285140752792358,25.43921661376953,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,115.16044616699219,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.5958309769630432,1.1021466255187988,76.295166015625,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.4041689932346344,18.025144577026367,14.033624649047852,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,61.865447998046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,0.6884059309959412,15.518413543701172,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,61.865447998046875,,,,,,,
state_7ab4e9154cf9f7df6ba4cd19,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.580035609472,378.3754577636719,3.141632080078125,False,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.8177289366722107,10.058701515197754,133.68832397460938,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.1822710484266281,1.1951950788497925,75.75855255126953,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,76.295166015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,0.7649359703063965,24.945404052734375,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,76.295166015625,,,,,,,
state_7b9a95d00bc7dcfea325ff9a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,302.199945032448,48.75012969970703,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,48.750125885009766,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,0.5849961042404175,429.68121337890625,,,,,,,
state_7be9041b24e4e10bc2eb6f9a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.921952791295999,74.29891967773438,-0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.7061915397644043,1.1311240196228027,61.865447998046875,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.2938084304332733,3.6453568935394287,23.934162139892578,,,,,,,
state_7c37dee5b2805e1d7fe28f16,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.549967069568,68.84642028808594,-3.0517578125e-05,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.13635605573654175,0.5443427562713623,133.68832397460938,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.8636439442634583,0.901085615158081,75.75855255126953,,,,,,,
state_7c461b66db5b15b6ecebe350,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.219997818496,60.841209411621094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.06871321052312851,1.8883239030838013,19.82021713256836,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9312867522239685,0.9254229068756104,68.92572021484375,,,,,,,
state_7c4809ba84697b476228dfdf,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.869976992512001,534.2977905273438,5.84613037109375,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9173,0.8924,0.044022515416145325,1.0391600131988525,24.945404052734375,CC(C)CO,mol_015d21fca05fcd26,0.0827,0.1076,0.9559774398803711,163.30859375,38.23337173461914,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,810.676025390625,0.04815673828125,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.9639251828193665,44.41307830810547,58.45734786987305,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.03607477247714996,1.856787919998169,22.533946990966797,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,10909434.0,28760.0,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,2.8248732633073814e-06,1.0806341171264648,30.470382690429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.9999971389770508,6803186.0,26.100650787353516,,,,,,,
state_7e8133220934c242e192b0d7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.900029074944,113.80377197265625,0.0001068115234375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.5625969171524048,2.0088634490966797,58.25554656982422,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.4374030530452728,2.756166458129883,39.87779235839844,,,,,,,
state_7f19f4c2a8d6504df174ac2d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,374.300015035008,294.5671081542969,0.4222412109375,False,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2932,0.9745,0.8524291515350342,14.721884727478027,58.25554656982422,CCC#N,mol_abe9c8e175e3ffb6,0.7068,0.025499999999999967,0.14757083356380463,1.5444691181182861,39.87779235839844,,,,,,,
state_7f2369150c4500297731ccb6,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061008021120001,73.35308074951172,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.7282699942588806,1.0797785520553589,61.865447998046875,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.271729975938797,4.157726764678955,23.934162139892578,,,,,,,
state_81044f7c147a519dc3b4bd34,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,44.029978676736,109.3647232055664,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.53,0.18999999999999995,0.5372770428657532,1.6972707509994507,65.32041931152344,COC(C)(C)C,mol_b614d6fea320c179,0.47,0.81,0.4627229571342468,1.605034589767456,67.08361053466797,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,10.98328971862793,-0.016016006469726562,False,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.5539920330047607,0.4027193784713745,38.23337173461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.44600796699523926,1.213472604751587,6.658384323120117,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,743.4227294921875,2.74237060546875,False,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.9054873585700989,71.00007629394531,47.34372329711914,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.09451266378164291,1.2769989967346191,69.117431640625,,,,,,,
state_82fa326a143fa7e65835eb8d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259933686015998,41.205543518066406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.9360230565071106,0.8828848004341125,50.59129333496094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.06397690623998642,0.925891101360321,20.858652114868164,,,,,,,
state_8325dfb070d3b59e2e65a269,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719980636672,4.914360046386719,-3.337860107421875e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.1678224354982376,0.23690494894981384,20.858652114868164,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.8321775197982788,0.9878623485565186,4.969229698181152,,,,,,,
state_835815e3232473fc3b87580d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580023307904,9.68366813659668,-0.0017681121826171875,False,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.448917955160141,0.35403376817703247,38.23337173461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.5510820150375366,1.1803265810012817,6.658384323120117,,,,,,,
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,157.580810546875,6.103515625e-05,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.6421956419944763,1.5107475519180298,106.15723419189453,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.3578043580055237,2.514484167098999,60.76784896850586,,,,,,,
state_838bb6f94a7f568fe75a1704,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.443740299904,352224.625,19434.0625,False,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,2.3703254555584863e-05,1.0015416145324707,8.902793884277344,O,mol_e81dc06beaa39499,0.012,0.2571,0.9999762773513794,309518.34375,100.06134796142578,,,,,,,
state_83b7d7b231a855f2cb3c2043,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.683703178624,11.788690567016602,-8.58306884765625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.6679592132568359,1.0002366304397583,7.919219017028809,O,mol_e81dc06beaa39499,0.0059,0.1699,0.33204081654548645,7.220568656921387,91.88259887695312,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,47.343727111816406,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.34372329711914,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,0.45384281873703003,69.117431640625,,,,,,,
state_84521721b3ef9e71b443f93c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.029943909376,13.946645736694336,-0.0026798248291015625,False,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4603,0.6900776028633118,0.7451760768890381,25.43921661376953,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5397000000000001,0.30992239713668823,1.34107506275177,6.544374942779541,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,29.6046199798584,-0.0003871917724609375,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.5550385117530823,2.0681848526000977,18.62809944152832,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.44496142864227295,0.610753059387207,37.607730865478516,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,348.3970642089844,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.908488929271698,0.9997119307518005,96.79954528808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.09151111543178558,2.147834062576294,88.081787109375,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,893.833984375,,,0.0006256103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.0011038613738492131,0.001480393810197711,598.0614013671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.9988961219787598,1.1173486709594727,103.65281677246094,,,,,,,
