sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,33.069557189941406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.48177406191825867,1.1306607723236084,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.012822720222175121,2.3052308559417725,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.5054032206535339,1.1983630657196045,30.26015853881836
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.712028503417969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9043097496032715,1.0002565383911133,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.08652159571647644,1.8454025983810425,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.009168696589767933,1.3083008527755737,68.6394271850586
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,18.10159683227539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3504578769207001,1.244330883026123,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.05468698963522911,2.6568052768707275,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5948551297187805,1.0783253908157349,15.732935905456543
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,59.5633544921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.39144355058670044,1.9351332187652588,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.24297299981117249,1.0846861600875854,19.90210723876953,O,mol_e81dc06beaa39499,0.2183,0.547,0.3655834496021271,2.1058316230773926,47.36835861206055
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,63.47612762451172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.34084320068359375,1.268730878829956,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.045240264385938644,2.2278504371643066,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.6139165163040161,1.1013792753219604,57.28956985473633
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,68.53533935546875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.013009794056415558,1.2130621671676636,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.15718485414981842,2.076550245285034,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8298053741455078,1.0474677085876465,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,33.658447265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.26154568791389465,1.0183672904968262,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.17731477320194244,1.8008123636245728,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5611394643783569,1.2490410804748535,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,25.373828887939453,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.3877798616886139,1.0213522911071777,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3719829022884369,1.5715293884277344,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.24023719131946564,1.3919764757156372,68.6394271850586
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,62.140098571777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.3011378347873688,1.3579597473144531,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.01314591895788908,2.3728528022766113,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.6857162714004517,1.0629894733428955,57.28956985473633
state_7f7accdadce4490aed5f0b22,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,348.8013916015625,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.29718396067619324,1.4220616817474365,49.46204376220703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.6066015362739563,1.2965563535690308,89.93119812011719,CCO,mol_f29e20f49d416e54,0.045,0.1,0.09621446579694748,2.37566876411438,91.1697769165039
state_7f98afacf04a14ffcb63dbf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.98,347.5994567871094,,,0.0006256103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43599999999999994,0.276,0.2875215411186218,1.4054876565933228,47.53013229370117,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.468,0.507,0.5273757576942444,1.3204392194747925,86.45060729980469,CCO,mol_f29e20f49d416e54,0.096,0.217,0.18510262668132782,2.2485692501068115,86.865478515625
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,359.8310852050781,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7567442059516907,0.999340295791626,97.84293365478516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.1311241090297699,1.0991827249526978,70.2577133178711,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.11213167756795883,2.0914289951324463,123.43614196777344
state_80429d1688449c6c2f615da4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.98,337.6102600097656,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.4053557217121124,1.64347505569458,133.61070251464844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.2183207869529724,1.8337047100067139,33.68932342529297,CCO,mol_f29e20f49d416e54,0.455,0.388,0.37632355093955994,1.4646633863449097,57.20339584350586
state_817dbc359e3adfe8cb2b698e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.38,346.84674072265625,,,0.001190185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.622,0.3540000000000001,0.3496035039424896,1.2284002304077148,46.35110092163086,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.066,0.07889362424612045,1.8225995302200317,84.32606506347656,CCO,mol_f29e20f49d416e54,0.326,0.58,0.5715028643608093,2.107724666595459,84.2561264038086
state_82087a8d47fe4607f992a511,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,376.8524475097656,,,0.00020599365234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.2777597904205322,1.4140514135360718,108.55555725097656,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.6891245245933533,1.0059795379638672,225.66995239257812,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.0331156961619854,1.1405529975891113,5.776175498962402
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,356.0488586425781,,,-0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.1413148045539856,1.0032731294631958,87.00273132324219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.4289139211177826,1.07164466381073,62.471641540527344,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.4297712445259094,2.1839425563812256,106.60137939453125
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,344.5452880859375,,,-0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.09711317718029022,5.461071491241455,42.89025115966797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.1998760849237442,3.8705520629882812,111.30064392089844,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7030107378959656,1.019439458847046,76.68133544921875
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,360.5591735839844,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.615307092666626,1.00643789768219,100.051513671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.25179892778396606,1.059863805770874,71.84033203125,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.13289400935173035,2.3059818744659424,126.91151428222656
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,385.8667297363281,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.27424025535583496,1.3456372022628784,76.01210021972656,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.023775899782776833,1.3620611429214478,8.329131126403809,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7019838094711304,1.2837278842926025,107.33208465576172
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,355.6076965332031,,,0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5235280394554138,1.0056045055389404,61.610008239746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.16873474419116974,1.1405246257781982,156.11366271972656,CCO,mol_f29e20f49d416e54,0.048,0.249,0.30773720145225525,5.456394672393799,119.02693176269531
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,357.55633544921875,,,-0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.917337954044342,1.107405424118042,210.83778381347656,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.06787744909524918,1.4230178594589233,241.5983428955078,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.014784571714699268,1.0467829704284668,2.4583170413970947
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,360.9253234863281,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.5364171266555786,1.0133339166641235,101.17752075195312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.3153192102909088,1.0419102907180786,72.64696502685547,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.14826364815235138,2.4314234256744385,128.68936157226562
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,395.1722106933594,,,0.00037384033203125,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.43729597330093384,1.0485508441925049,102.71605682373047,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.051736269146203995,1.1047054529190063,11.914021492004395,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.5109677314758301,1.9630407094955444,138.41407775878906
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,400.85699462890625,,,0.0016326904296875,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.15453636646270752,1.3028371334075928,122.61141204833984,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.0967756062746048,1.091979742050171,14.688735008239746,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7486880421638489,1.6239361763000488,160.6031036376953
state_896ae5350a728e58ca3b5e63,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.32,331.88189697265625,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.488,0.62,0.6671162247657776,1.2516610622406006,110.6378402709961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.267,0.18799999999999994,0.1543145626783371,2.1408088207244873,27.34806251525879,CCO,mol_f29e20f49d416e54,0.245,0.192,0.1785692572593689,1.6622118949890137,44.41840744018555
state_8996cbbd9e20c491b3a1514b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.55,336.3074951171875,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5352230668067932,1.4853042364120483,128.08132934570312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.0704340785741806,4.824121952056885,32.152740478515625,CCO,mol_f29e20f49d416e54,0.669,0.436,0.3943428099155426,1.104678750038147,54.053409576416016
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,346.7920837402344,,,0.00125885009765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3737052083015442,1.0598845481872559,46.266658782958984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.06899261474609375,1.1702015399932861,119.45018005371094,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5573022365570068,3.7726478576660156,84.06967163085938
state_8a1f91b838155c66500240ca,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.98,344.9648132324219,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.2301589399576187,2.516033887863159,43.505348205566406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.18206192553043365,1.5320684909820557,79.19691467285156,CCO,mol_f29e20f49d416e54,0.635,0.599,0.5877791047096252,1.2018635272979736,78.01824188232422
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,355.8879699707031,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.2984130084514618,1.0063740015029907,86.56442260742188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.3171994686126709,1.1093635559082031,62.15602111816406,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.3843875229358673,1.9657223224639893,105.92928314208984
state_8a7f750f4fae522e6c7f397c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.16,341.9679870605469,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.225,0.2818063795566559,2.2406961917877197,153.49691772460938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.687,0.349,0.3001892566680908,1.127379298210144,39.26252365112305,CCO,mol_f29e20f49d416e54,0.23,0.426,0.41800442337989807,2.67275071144104,68.88179016113281
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,356.61004638671875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.13167746365070343,1.0042961835861206,88.54576873779297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.4521808624267578,1.0578941106796265,63.58172607421875,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.41614165902137756,2.2889575958251953,108.97482299804688
state_8e0637733e1e50d9a6fe4c87,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,373.608642578125,,,0.000457763671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.14533352851867676,1.4495502710342407,98.32040405273438,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.8268348574638367,1.035880446434021,206.11151123046875,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.027831686660647392,1.1093659400939941,5.038497447967529
state_8ea3692022b28e539ea59d41,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,384.42999999999995,387.3345031738281,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2753,0.6306,0.594154953956604,1.482688069343567,147.4530487060547,CCOC(C)=O,mol_18876b584acc43d4,0.12,0.3202,0.34624823927879333,0.9783872365951538,298.7483825683594,CS(C)=O,mol_7d3e12eaed0f467c,0.6047,0.04919999999999991,0.05959680303931236,1.131372094154358,8.824447631835938
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,358.9772033691406,,,-0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.42140036821365356,1.0110887289047241,95.3038101196289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.33185115456581116,1.0540931224822998,68.43634033203125,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.24674849212169647,2.2993180751800537,119.4599838256836
state_8f511a3cf6054db8ef163625,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,352.9609069824219,,,0.00090789794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.1978367120027542,1.0409835577011108,78.9017333984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.27344760298728943,1.3043049573898315,56.63397979736328,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.5287156701087952,1.490981936454773,94.2840347290039
state_91616e61988b18f548df3bb0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,329.04913330078125,,,0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9030328989028931,1.0113072395324707,100.5052490234375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.05783885344862938,4.672083377838135,24.589502334594727,CCO,mol_f29e20f49d416e54,0.049,0.036,0.03912825137376785,2.0717427730560303,39.045352935791016
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,345.93182373046875,,,0.0008325576782226562,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.12286654859781265,0.246263787150383,20.546964645385742,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.03774648159742355,0.7070245742797852,1.3946771621704102,O,mol_e81dc06beaa39499,0.166,0.633,0.8393869400024414,1.9190802574157715,35.12515640258789
state_92644cf4396a7e42b22d2d51,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.21,345.25201416015625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41100000000000003,0.2879999999999999,0.2823661267757416,1.5842137336730957,43.93052673339844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.159,0.167,0.19223760068416595,1.5316576957702637,79.96296691894531,CCO,mol_f29e20f49d416e54,0.43,0.545,0.5253962874412537,1.5678564310073853,78.94445037841797
state_926a8c9358206e37ec755931,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.03,353.4418029785156,,,0.0013580322265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.217,0.262,0.5021884441375732,1.284229040145874,182.54913330078125,COC(C)=O,mol_b9c4464ceb7b1e3f,0.195,0.727,0.4860592186450958,1.1790140867233276,214.16616821289062,CS(C)=O,mol_7d3e12eaed0f467c,0.588,0.01100000000000001,0.011752401478588581,1.0017811059951782,2.0211181640625
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,386.67462158203125,,,-0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.17603018879890442,1.5983766317367554,78.07008361816406,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.028788259252905846,1.5026458501815796,8.598764419555664,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.7951815724372864,1.1620051860809326,109.78993225097656
