sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8cc2959896e22f4477160e11,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.53,55.258460998535156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.326,0.489,0.44376328587532043,1.8892649412155151,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.6739999999999999,0.511,0.5562366843223572,1.1752279996871948,38.80398941040039,,,,,,,
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,17.42940902709961,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.17062678933143616,1.9235135316848755,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.8293732404708862,1.011987566947937,16.358510971069336,,,,,,,
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,42.85015106201172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.14132319390773773,1.00435209274292,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.192821204662323,1.6227760314941406,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6658556461334229,1.107593059539795,68.6394271850586
state_8da85fdf298c8a5bc2e6c21f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399999999999995,44.669227600097656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.27589499950408936,2.135326623916626,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7241050004959106,1.002254843711853,33.97099304199219,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.436656475067139,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8ddc541352c106e6fbba9117,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.29,63.38203811645508,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.1545826494693756,2.2751288414001465,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.845417320728302,1.000368356704712,54.65769577026367,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,28.820213317871094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.8643712401390076,1.0013307332992554,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.13562878966331482,1.4708428382873535,48.40725326538086,,,,,,,
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,55.42369079589844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.2877792418003082,2.119548797607422,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.5209526419639587,1.0051549673080444,31.71234703063965,O,mol_e81dc06beaa39499,0.0465,0.404,0.19126807153224945,3.2525057792663574,70.09174346923828
state_8eec9b5ce77b4e164cc4bf8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339999999999993,45.05976104736328,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.2835502028465271,2.12861704826355,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.7164497971534729,1.0024391412734985,33.97099304199219,,,,,,,
state_8f2c1bdf17f17a8b6710e53c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.624999999999999,8.953380584716797,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.057968348264694214,2.0539419651031494,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.9420316815376282,1.0030461549758911,8.998129844665527,,,,,,,
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,28.980411529541016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.3150491416454315,0.9997237324714661,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10986579209566116,1.6657074689865112,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5750850439071655,1.0912718772888184,68.6394271850586
state_8f9adc0bc6f42c5c12ef40aa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.39,43.1925048828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.13290631771087646,3.8968403339385986,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.8670936226844788,1.0022400617599487,38.80398941040039,,,,,,,
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,50.389930725097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.043672896921634674,1.1565972566604614,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4691867232322693,1.109364628791809,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.48714035749435425,1.5569089651107788,68.6394271850586
state_90e1b637c721d190fead00ad,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.732114315032959,88.81517028808594,,,,,,,
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,33.305442810058594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.9463981986045837,1.0000414848327637,31.71234703063965,O,mol_e81dc06beaa39499,0.0061,0.176,0.05360180884599686,4.175398826599121,70.09174346923828,,,,,,,
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,87.29571533203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.039625585079193115,1.0402960777282715,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.22360508143901825,1.7169082164764404,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7367693781852722,1.0820071697235107,96.16911315917969
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,101.90274047851562,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.6905539035797119,1.053215503692627,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.3094461262226105,3.822894811630249,49.720123291015625,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.53527069091797,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9783903360366821,1.0004382133483887,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.021609632298350334,1.2994489669799805,22.27189064025879,,,,,,,
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,51.430503845214844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.059501420706510544,1.0656055212020874,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.37660858035087585,1.2398786544799805,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5638899803161621,1.3261593580245972,68.6394271850586
state_91d84776c1cc3bad0079f981,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,160.20000000000007,180.8699951171875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.632,0.859,0.8424848914146423,1.1197487115859985,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.368,0.14100000000000001,0.15751516819000244,1.416412591934204,54.65769577026367,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,33.71862030029297,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6825628876686096,1.0400164127349854,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.31743714213371277,2.6029772758483887,24.0470027923584,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,69.35809326171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.4092349112033844,1.0975570678710938,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.5907650589942932,1.1513744592666626,80.06147766113281,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,18.045108795166016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6934886574745178,1.0086995363235474,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3065113425254822,1.35233473777771,28.661426544189453,,,,,,,
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,24.179622650146484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.41929948329925537,0.9993735551834106,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.0973837748169899,1.6385749578475952,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.48331671953201294,1.0893030166625977,68.6394271850586
state_92d9118da397b60c1f22b2ff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719999999999999,16.420093536376953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.03728301078081131,0.7777518630027771,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.9627169370651245,0.9994353652000427,16.470720291137695,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.3,479.8377685546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.453828811645508,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,479.8377990722656,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,47.66753387451172,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4932231903076172,1.293137550354004,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5067768096923828,1.191980242729187,36.660831451416016,,,,,,,
state_81b1c7f95e91fb190a6ef15a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,506.9239501953125,,,-3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.09875695407390594,1.4465988874435425,727.956298828125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.9012430906295776,1.0000320672988892,92.16857147216797,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,422.53143310546875,,,0.00016021728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9232864379882812,1.00019371509552,94.96389770507812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.07671353965997696,2.3977627754211426,211.82855224609375,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.73052978515625,,,-0.0004425048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8460877537727356,1.011982798576355,99.41326904296875,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.1539122462272644,1.3738774061203003,70.45732879638672,,,,,,,
state_83a84b66912fc820cf008600,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.98,353.3113098144531,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.139,0.15000000000000002,0.17554737627506256,1.945351481437683,65.76432800292969,CC(C)O,mol_db030b5de88f8eaf,0.861,0.85,0.8244526386260986,1.0144273042678833,95.62039947509766,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.796823024749756,75.31071472167969,,,,,,,
state_83bdcea5ea6be21d7d0e16c6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.55,335.46185302734375,,,0.0007781982421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.19684314727783203,1.6817294359207153,89.82620239257812,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.8031569123268127,1.0102951526641846,92.77804565429688,,,,,,,
state_83f4acff8798aa28130d1496,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9393939393939394,isobaric,305.76,306.52972412109375,,,0.00093841552734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.016000000000000014,0.008526536636054516,3.851708173751831,2.951242446899414,COC=O,mol_3beef90b23ffcece,0.924,0.984,0.9914734959602356,1.0110723972320557,107.52911376953125,,,,,,,
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,387.03271484375,,,0.002227783203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.0889277383685112,1.7938110828399658,109.35768127441406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.911072313785553,1.0029783248901367,146.1985626220703,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,357.1533203125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.39658012986183167,1.4859237670898438,71.48876190185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.603419840335846,1.0522822141647339,59.7332649230957,,,,,,,
state_8438211b6e7747e4b3608328,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,407.5,411.0382080078125,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.765,0.52,0.5352859497070312,0.9942136406898499,71.29418182373047,Cc1ccccc1,mol_1c09299644053521,0.235,0.48,0.46471402049064636,0.9670215249061584,207.15296936035156,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,333.5321044921875,,,0.0019989013671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.31793472170829773,1.3181769847869873,116.90577697753906,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.6820653080940247,1.0174731016159058,85.85084533691406,,,,,,,
state_846e27445847b840ad0a04d7,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,422.2,415.3155212402344,,,-1.52587890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7464999999999999,0.1604,0.27005118131637573,1.0605345964431763,34.55419921875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2535,0.8396,0.7299487590789795,1.5434951782226562,188.9811553955078,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,373.49639892578125,,,-0.00046539306640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8639530539512634,1.2293708324432373,176.21112060546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.13604694604873657,1.083107352256775,21.34904670715332,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,338.23822021484375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.4735320210456848,1.3458478450775146,46.54056930541992,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.5264679789543152,1.0979427099227905,38.54534912109375,,,,,,,
state_84ddaed1dafc98b50b80ad86,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.05,334.9417419433594,,,0.00041961669921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.7262570261955261,1.028850793838501,88.28038024902344,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.2737429440021515,1.606183648109436,90.86683654785156,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,374.1236267089844,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9275829792022705,1.0276812314987183,109.23921966552734,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.0724170058965683,2.060934066772461,21.837282180786133,,,,,,,
state_8604ee17c8866b01a3c9a861,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,437.5,465.13690185546875,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.09209999999999996,0.7562,0.5584049224853516,1.3663077354431152,449.5215759277344,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9079,0.2438,0.44159507751464844,1.0030401945114136,49.12214660644531,,,,,,,
state_860b15dd6a86745c0a9b59b6,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,513.853759765625,,,8.392333984375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.4566304683685303,782.58642578125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.30008697509766,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,360.4320983886719,,,0.0002899169921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.2759134769439697,1.2600094079971313,49.51443099975586,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7240865230560303,1.174019694328308,113.18444061279297,,,,,,,
state_864aebdce61979b060a7f899,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.2,330.92431640625,,,0.00164794921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.631,0.823,0.8249289393424988,1.2365078926086426,107.12541961669922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.369,0.17700000000000005,0.17507104575634003,1.8216640949249268,26.388938903808594,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,343.61474609375,,,0.0011749267578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.22278952598571777,1.728266716003418,52.83289337158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.777210533618927,1.0088948011398315,43.87109375,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,5.433742523193359,9.972658157348633,,,,,,,
