sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,384.3415832519531,,,-0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.48909398913383484,0.8869233131408691,291.4501647949219,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.10165880620479584,0.9505086541175842,39.024879455566406,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.40924715995788574,0.9670189023017883,80.32970428466797
state_7b9ce0160aeb5833224b4cf6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,346.169189453125,,,-0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.22532588243484497,5.714683532714844,79.72418212890625,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.774674117565155,1.0079182386398315,81.96430969238281,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,340.7655944824219,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.7013980746269226,1.187093734741211,56.379112243652344,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.2986019253730774,1.1245677471160889,27.891380310058594,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,337.9445495605469,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.27732521295547485,1.0634260177612305,60.97963333129883,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.22035641968250275,1.991752028465271,135.06053161621094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.5023183822631836,1.008219838142395,89.8907241821289
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,348.46612548828125,,,0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7624558210372925,1.787770390510559,46.559547424316406,COCCO,mol_d291b272a64498d9,0.542,0.253,0.2375441938638687,1.176348090171814,18.62861442565918,,,,,,,
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,414.0273132324219,,,0.0002288818359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.20486514270305634,2.0621707439422607,197.3257293701172,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.15443645417690277,0.7747885584831238,243.2758331298828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6406984329223633,1.001185417175293,74.85687255859375
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.58013916015625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6712703704833984,1.2272313833236694,136.14015197753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3287295997142792,1.120050311088562,50.136756896972656,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,366.6954040527344,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.45857858657836914,1.424253225326538,88.15359497070312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5414214134216309,1.0962671041488647,79.0392837524414,,,,,,,
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,369.9401550292969,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9549544453620911,1.0011367797851562,99.80464172363281,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.04504553973674774,2.310561180114746,62.51201629638672,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,373.0869140625,,,-0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.4601101279258728,1.6087971925735474,112.27632141113281,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.5398898720741272,1.0622632503509521,69.41339874267578,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.543191909790039,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957824707031,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.2596862316131592,374.5009460449219,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_7e164de176a6136f9c152190,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,347.6879577636719,,,0.00057220458984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.24155619740486145,2.2307183742523193,81.25527954101562,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7584438323974609,1.0188778638839722,87.17603302001953,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,372.87640380859375,,,0.00067138671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8300117254257202,1.3549902439117432,111.40513610839844,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.169988214969635,1.2328463792800903,31.529600143432617,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,364.0985107421875,,,0.0005340576171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6443918347358704,1.0199600458145142,80.93394470214844,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.35560816526412964,1.3905888795852661,123.98439025878906,,,,,,,
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,389.7538146972656,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5462507009506226,1.148794412612915,99.11133575439453,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.3688560724258423,1.0292365550994873,117.4879150390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.08489318937063217,1.183488368988037,35.4458122253418
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,393.9786071777344,,,0.0004730224609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.568648099899292,1.2437535524368286,112.41481018066406,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.2577269375324249,0.935184121131897,134.21803283691406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.17362496256828308,1.1374586820602417,40.691566467285156
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7597284317016602,45.6970329284668,,,,,,,
state_7f7d07dcafc3836e2985ff41,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.2,69.4569091796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.3522505462169647,1.04289972782135,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6477494239807129,1.635715365409851,108.11790466308594,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,293.0394287109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3498691916465759,1.4638545513153076,214.18353271484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6501308083534241,1.096064567565918,258.27099609375,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,45.91508483886719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8753969073295593,0.9027941823005676,92.00597381591797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.12460310012102127,1.1780719757080078,9.409759521484375,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,30.2635498046875,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6022191047668457,2.2573535442352295,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.34392476081848145,1.0451549291610718,25.04073143005371,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.05385615676641464,1.094792366027832,3.0173404216766357
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,3.1051089763641357,216.78256225585938,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,73.66885375976562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9199420809745789,1.2888572216033936,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08005786687135696,1.338267207145691,10.517948150634766,,,,,,,
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,68.62330627441406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.014681973494589329,0.9850978851318359,29.221914291381836,O,mol_e81dc06beaa39499,0.965,0.5459,0.9853180646896362,0.9996637105941772,70.09174346923828,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,97.34603881835938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.9021661281585693,3.808143377304077,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.09783389419317245,1.003652811050415,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,19.36196517944336,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.558529794216156,1.1378352642059326,92.00597381591797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.4414702355861664,1.0130364894866943,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,290.5374755859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.341145783662796,1.9112788438796997,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.6588542461395264,1.012629747390747,216.78256225585938,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,20.78768539428711,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.9294414520263672,1.000145435333252,19.903284072875977,O,mol_e81dc06beaa39499,0.0294,0.4613,0.07055855542421341,1.0532225370407104,47.36835861206055,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,20.900737762451172,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9187921285629272,1.5640475749969482,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.06412512063980103,1.0734705924987793,8.197845458984375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.017082741484045982,1.3170011043548584,0.6847743391990662
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,270.55523681640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,270.55523681640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.528329610824585,324.79510498046875,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.83332061767578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9291061162948608,1.0008656978607178,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.07089385390281677,2.493196487426758,41.711036682128906,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7172406911849976,90.28636169433594,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,445.9783935546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9850993156433105,1.1245352029800415,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.014900702983140945,4.340739727020264,9.993050575256348,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,17.59637451171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2903752028942108,1.9169782400131226,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7096247673034668,1.0512795448303223,15.200586318969727,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,81.64822387695312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5681352615356445,1.5995558500289917,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.43186476826667786,1.2076438665390015,47.01798629760742,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,220.5947265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.31828513741493225,1.7830369472503662,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.6817148923873901,1.012213945388794,170.76792907714844,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.7686963081359863,15.200586318969727,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,75.78515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.48434820771217346,2.041334390640259,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.5156517624855042,1.0864636898040771,47.01798629760742,,,,,,,
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,0.8510992527008057,19.903284072875977,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,34.65721130371094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.26969414949417114,1.0971180200576782,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7303058505058289,1.2694778442382812,45.6970329284668,,,,,,,
state_8653a0336fad2f4c8c54d042,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55,51.789283752441406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5528843998908997,1.7989736795425415,36.17401885986328,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.44711554050445557,1.3970555067062378,29.597702026367188,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,20.880128860473633,9.961222648620605,,,,,,,
state_88900a6e9332ce4ae6f414d0,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.8133233785629272,49.07869338989258,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,73.52116394042969,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.4341036081314087,1.0694122314453125,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5658963322639465,1.6465685367584229,88.81517028808594,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,32.73097229003906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.613344132900238,1.006232738494873,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.38665592670440674,1.5858030319213867,64.98841857910156,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,38.67189025878906,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.8709833025932312,0.9382368922233582,67.6207504272461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.1290166676044464,1.1303091049194336,9.409759521484375,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,59.47724151611328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7261029481887817,1.1542367935180664,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.2738970220088959,1.8105334043502808,29.597702026367188,,,,,,,
state_893545dedbf74f7cbebbc87b,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.05,55.47291564941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.40643957257270813,1.2288868427276611,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.5935603976249695,1.1072660684585571,49.07869338989258,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,293.6866455078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.40177521109580994,1.3469702005386353,214.18353271484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5982248187065125,1.1510270833969116,258.27099609375,,,,,,,
